encounter_id,hospital_death
115605,0.2260640764221179
49231,0.04575394282942528
31108,0.0016083915191271933
59278,0.9579600703888734
104033,0.014874384090738282
27170,0.001282011289800913
31968,0.010798117414965268
107023,0.009832600015695999
120966,0.003569866943155722
122984,0.004809925267868311
35861,0.04703463034277719
10854,0.0027465338136625043
8765,0.33335250024027613
26724,0.1038333161334023
26198,0.003389154479223173
117686,0.003516407590871216
46465,0.8825471099658747
77088,0.01224463915002237
57100,0.022487539864752906
37811,0.003069281441728833
30467,0.06153897789780594
126688,0.005049605059972056
11925,0.07293255770719097
14630,0.6938987501852999
15722,0.004729254649803223
37691,0.003716826340406643
110129,0.6455702142039494
97491,0.4540159263741021
72811,0.001459033572833444
56569,0.9473630270660659
66298,0.002447938747883589
52851,0.003928981828809539
81267,0.02838442745239991
58274,0.05798968744998014
26741,0.009397253508627615
93969,0.016849939772058398
37392,0.13170471794713487
57176,0.15220802529749541
5760,0.00699673986059744
91187,0.6635260061436359
87703,0.06793980136206255
117732,0.002996942952571765
82452,0.15094301337954993
18813,0.5296350183660828
25728,0.21971735948311
55517,0.06773777826561643
49344,0.002304268908758272
72868,0.029827338549791343
112746,0.004026567352829054
108764,0.0015126708854726577
4303,0.01962921105550227
78545,0.0019956006021310166
114204,0.012302055176828364
106231,0.005792669958929641
58951,0.369371417512461
1472,0.00190824114161913
124005,0.30084145235729604
49595,0.010683425338384773
72087,0.11605264470643127
40326,0.019234509128216278
78081,0.007251778606825948
109265,0.0040327110394307334
96396,0.0020978173716786615
67256,0.013999859635308984
68735,0.14386734609912233
66197,0.017103893839320816
103720,0.0027195321434498637
113131,0.6697981563237575
69649,0.013976390585765636
29644,0.0025727208204221782
121881,0.6537447358392293
57609,0.004063793865094099
19251,0.03540035161392347
22397,0.009197085626722902
55166,0.0061248717337294934
93585,0.006594000422111984
45317,0.005861996698881582
49094,0.0015377700301112188
75188,0.025370964573136184
33528,0.007844450392200475
52005,0.7467582517451096
27254,0.08645073864086038
7514,0.030747046629553697
100691,0.005126411368666113
78045,0.09862795231817643
121443,0.2613382405027483
125698,0.009856621434179065
103208,0.007157094815462765
122088,0.011903735981672303
5576,0.012388026690115012
79640,0.00572955056835582
75354,0.15076048793465585
3390,0.007135959391562716
28258,0.12514417649524343
7494,0.0009722934668635638
124171,0.03043925174532996
94592,0.0019283222733937977
96177,0.002021056500891008
11446,0.1654392917722571
814,0.002336649338800868
66376,0.0009955816475847466
99795,0.23821960016497964
85409,0.04002967724548541
5743,0.37887332405706325
111840,0.021575257203128865
11051,0.004143752118496742
12875,0.010854883582115721
109007,0.01580959003966208
88888,0.0017874109179618573
41642,0.004651461421425927
126171,0.0028976395400504644
123740,0.003506914851091005
103839,0.010132069849939753
127428,0.020450187268812915
124726,0.0010111853443531917
42028,0.014984144074784102
125700,0.0014577977365558515
97655,0.10833480900403086
88955,0.0033743101126891832
40340,0.07827828429752064
84154,0.006438370535007128
74035,0.004176413405417599
127845,0.1068626147698742
92397,0.059743332760683825
96057,0.00776545293113734
7657,0.2292765654823354
63628,0.08863414412449085
38037,0.038015066504380975
3731,0.3899076646781081
59811,0.15589691184310697
104862,0.0032358032729609396
87771,0.0008181893846850072
27669,0.03479961916294245
122696,0.005323970652389105
127674,0.22536420424959056
105644,0.5118352133112513
108437,0.005064894069159511
18588,0.20497775476293079
130524,0.021248275885523193
58574,0.03835438518651674
98133,0.5458282958656706
98599,0.009687908117260934
16232,0.0024322959607620417
100659,0.13038785700857175
98449,0.005383919375552724
38810,0.042597146196064674
38578,0.050540375785720036
78720,0.7506568551874944
128879,0.0019423909239416266
17727,0.02240262965165921
29553,0.0043150838713458765
111086,0.06364398833907918
32357,0.07275061829077
83904,0.02652139394564382
41716,0.07346625220472465
71261,0.01868540548996491
50289,0.001448082334371036
121182,0.007727749463830828
50772,0.014632545494818454
60409,0.0015784921332604677
47252,0.0975061912678039
29606,0.07239609990367948
126216,0.18621115075270803
93834,0.28771347985741097
47674,0.018859630786554647
2673,0.005924033915007543
97568,0.07896049522497242
83764,0.006434188027346451
60201,0.03358817225154218
107266,0.004296552129834609
119693,0.15431873950757513
103136,0.11372396250947392
78950,0.012162416633709395
91602,0.017894646122160986
78357,0.45932055963011426
115428,0.03319227248813939
54156,0.006422687840978279
125656,0.47289576164863273
39847,0.010293366608454564
13688,0.4457862346394787
31621,0.0013753954055701308
95949,0.01942655735907382
50434,0.001113185737691495
115850,0.008751291062504453
73631,0.2876074287551982
4583,0.5844590946645797
18277,0.07352380732373175
52043,0.0020427375586137466
85214,0.7885745140970225
97791,0.04797624717480025
53176,0.1747347664221303
39745,0.055533755498024785
88540,0.1970188498348866
15305,0.0541118873517848
96579,0.03711277241527889
79892,0.004045902853210112
62590,0.5728857038298237
10448,0.00791607843414783
81281,0.5595271758917643
87181,0.023724952069688263
27160,0.005914484506047199
87335,0.007392413842631664
119111,0.0031616754696058296
15175,0.03850293143122873
114939,0.006096092461889551
78037,0.003007930095243128
106773,0.00947316685970925
41561,0.009983969036598057
49981,0.007621347069019051
128448,0.10476572013609309
69093,0.10072175176833348
83815,0.23191889844899893
18172,0.006155998358514172
63250,0.004442093645354035
97758,0.0032091271098608626
22349,0.8008167033908925
21831,0.0517428470339151
36780,0.006512171082082588
59429,0.6339952870389256
113757,0.007653330250038314
104854,0.916414952525949
31980,0.0030992105446614755
100693,0.0008770447386398172
82260,0.002240137331010564
127791,0.0038597399110294837
41232,0.0021794419748982926
60839,0.21573905258057066
63800,0.0032608522579092723
72378,0.1500076468514856
16340,0.015316089758888091
14614,0.4723820143643916
49643,0.021247110731015706
536,0.620824050212864
31937,0.003483165814321717
41808,0.19772761237585446
46178,0.0018120265349776477
10112,0.003564873168426554
9621,0.13083916822715838
58403,0.0209504522555108
4146,0.021470030248874884
46632,0.011141875873659146
99520,0.060953660799715696
98131,0.03424391156224931
119741,0.02682694230877382
41531,0.1309701692059361
61612,0.34250768042359336
89870,0.02826978411330337
65296,0.8511665546383723
73351,0.00582975724412376
7225,0.004443484247072908
125291,0.056277912172193766
101869,0.04102985678037907
110565,0.005972591041610353
22104,0.008742170846474847
49851,0.6359514017777527
17273,0.00406534766138632
54706,0.007436631705402027
19221,0.0012641141988484145
14514,0.15577214677261367
90113,0.017374894478486815
91224,0.0021812076303887595
124669,0.2903556039962583
92364,0.007894859630385392
19924,0.006564266889656549
97388,0.7961274954171702
78580,0.38219213763748455
41181,0.00616990370242185
82084,0.07130404337879291
52428,0.0697352354963646
7911,0.07994911163167777
32082,0.08898437356860028
22712,0.0017760307625421976
37548,0.0336810379445356
28504,0.02019978093355145
59496,0.2562946543204408
116397,0.01688389738656152
43098,0.18176244531110838
53908,0.0011918136415026287
92636,0.010483070623100001
10041,0.07463693478833722
15020,0.030106559744261473
119853,0.0030994931399398206
105268,0.06011691013629147
106265,0.01940256924880644
29667,0.06977160296056749
14473,0.002640457367547563
4762,0.09971637768192339
79035,0.002143664637906295
19317,0.09668850616730255
102345,0.00634562851745189
87510,0.0027293289667163017
40567,0.013533987270109673
119373,0.0011574843750113617
79791,0.07064176209290306
107035,0.1909599879486492
7923,0.020912922154850355
57946,0.019580116043802095
36210,0.05300556976290608
75479,0.0963204012645874
122720,0.08566712014071083
86397,0.008648513809845654
7771,0.0009278479437904293
96521,0.007951624724644965
113060,0.016674911117681258
30541,0.015371763895252308
90293,0.00451484669485987
35721,0.21286253058376559
72822,0.035634686405925466
57705,0.14120494552197468
115052,0.0033217902234330856
99582,0.018885972392035214
125187,0.005910944202870159
99209,0.04661636839691346
3703,0.446051471766667
80938,0.012494804218270539
41407,0.004108794256409787
20818,0.008058884813970449
103207,0.06844352866247302
24913,0.012761293581503741
60670,0.001971268918971052
41081,0.029928880423994903
63577,0.08008721329528805
81022,0.12862429370666525
18807,0.3969426511979101
40211,0.09983850032844312
129283,0.10380141209960168
97122,0.019002406658198627
65061,0.019875947899949956
48578,0.1649412881675655
121620,0.02209242713571769
1456,0.03061842725604838
103886,0.0796290372280291
111177,0.006772557662089642
67574,0.0340066200226475
122317,0.0032222778963596813
105752,0.07648346825473021
26142,0.006802378461958269
26555,0.001450802771832449
11566,0.03242053590369098
74714,0.0030474633588675293
33657,0.027705611174747336
101654,0.0029099538920317534
54417,0.18851416617129554
62643,0.00277247407877413
107830,0.0638415119872479
43149,0.001089899538053493
40325,0.025540257833127286
83896,0.2471752128543618
129528,0.0014521147942947491
67301,0.08830149905969226
75506,0.004310915188169586
16746,0.0798502859571549
102244,0.003850741152665307
127182,0.005482996777965574
123769,0.08811590609296528
10965,0.006742913943971922
104577,0.7583836707502201
26882,0.046942360915487286
57144,0.01178647764249894
83830,0.016988996287943016
93693,0.00724731080911691
69953,0.8701305644017804
63959,0.16657251259683922
49361,0.03298429686480656
27019,0.02041311522761545
107787,0.011802571432025795
121533,0.03838209260685928
43225,0.0052570682613169864
46073,0.02438058192701857
34176,0.0067592611020524445
15695,0.02252544284319306
91739,0.004732920821570479
76847,0.03322383307111279
75038,0.5149131127565968
3161,0.11852666937858485
111193,0.023712300511928325
113775,0.052222945703349934
920,0.045617157215182086
102944,0.024470372945951696
47552,0.008122060631684051
2710,0.2436318168486711
90651,0.024009896218949046
49303,0.011111783545770991
86585,0.00890807961885305
57371,0.1364047927004812
54402,0.0038276778595530045
4590,0.07758492254711365
86020,0.004323989548183561
13094,0.05592489027952651
92776,0.004516369285717396
80326,0.39755662798352587
109060,0.007587862775910891
108326,0.47528072047541564
36920,0.13989865139396276
12934,0.006561397845227061
41093,0.0034133338157000207
103175,0.016334511166383577
98284,0.03579224557198927
87931,0.008184902046189418
44491,0.07222710320067115
35119,0.013825091910558416
72962,0.004225813821609704
7010,0.020021850382043398
13519,0.04304138727680373
17995,0.0049142174984548575
18246,0.09849423675809714
46855,0.053526084147129505
126450,0.01572514009159175
27685,0.06420984769291065
60712,0.03373201895550075
70026,0.004758992708150057
126619,0.1680070034529377
8351,0.10363392244170196
55632,0.0067245548175124716
80491,0.061537634923720996
65955,0.02796310245830883
59408,0.30261982157884654
75983,0.010161429933538921
67209,0.021786930155415635
58375,0.012010412838232051
78702,0.30726136877518323
15449,0.6571098015594775
15124,0.0035627066333779266
95635,0.12966951491115483
62361,0.0011912828792507216
117385,0.004348538177548578
82466,0.07098250243377754
17066,0.009878930642689918
16150,0.0018004222751738018
120671,0.037887994896751494
110374,0.19345620595016724
62147,0.09213230354632078
102551,0.018503622688109417
45648,0.012786700568290328
26385,0.01353818819274333
52458,0.14262988183510913
25588,0.011076389155824887
112226,0.12429528390503168
5570,0.011579764691667977
32221,0.3730069148012592
75055,0.0026754888708649077
44402,0.06974394088670806
77127,0.0037722336320227183
51766,0.005196822113866526
44163,0.035051704133141647
79158,0.004851821874835758
75884,0.050329682707276745
15229,0.1572568750197364
112230,0.20971792039128315
108793,0.03427905551611008
122745,0.35886958093590654
4633,0.05230214547141806
88064,0.003392398477568418
11941,0.11375440071239017
39936,0.037162750168484256
51045,0.004555302222715906
95930,0.03363853427737979
63107,0.15646563067719008
84535,0.27187958524267203
83988,0.08252000087180306
84271,0.36711182729182207
105063,0.016328340491080933
55230,0.6265979529399378
19316,0.008113683581217177
42239,0.050024789968986155
89772,0.008404250814984332
30185,0.11019495984738958
72745,0.12573035552860012
69977,0.0517827779455807
42515,0.0031456600303650718
35922,0.005727712690227284
66169,0.008302396108374323
35757,0.29639323323742867
82896,0.2987943276599514
7503,0.000954838496951444
28467,0.00576984301727322
72835,0.013189132087035886
547,0.01537190051349796
105996,0.009393242962986005
52617,0.001735571173338793
14438,0.39350785183867165
92732,0.0016852349890466181
76210,0.10467801662560432
119819,0.01698178518719443
49350,0.008666168616917347
129500,0.6953939459022891
71105,0.17335134134388971
16488,0.12388202178413034
65910,0.03362150675198756
86411,0.11681769614446141
20840,0.08115026683405724
128830,0.03769816121189235
51259,0.0018003194275453941
7607,0.17878715561214162
23450,0.14366338294611455
97679,0.008673560353928193
38892,0.5984889554297469
21278,0.09359606508397599
127598,0.9257707158942318
92292,0.17814830000602908
54926,0.1330582019402397
77821,0.008061451792890249
10955,0.30319099961034296
125800,0.0007282642452012441
31144,0.00225396660101241
34971,0.17174620499421644
112401,0.022019924685201173
9960,0.13156523410513607
30486,0.0038020609127861287
118431,0.0010962827165254963
60182,0.010312620872149738
5975,0.008289726766614
37,0.20949231176187158
54296,0.02737636797579207
71152,0.03297211634098889
125887,0.012001467506763544
34635,0.0024707750472107754
39497,0.03754152273250047
57080,0.027047638131302298
67219,0.0018795474064273738
118895,0.6880086084115621
65397,0.10003709821986785
121485,0.5165665678929124
113507,0.023533691068113188
64266,0.5001380921075108
32467,0.0014016578723320188
46177,0.0035838564616161145
26748,0.02402932257011142
10820,0.0178654289963376
123857,0.0014188455465257736
71513,0.0012884276128210068
1539,0.00887006275016985
130333,0.049966195567466516
31191,0.0017385265400934522
55921,0.012375928057774864
46329,0.030106841639690785
2389,0.0027757820864618443
120836,0.1204648924065841
128789,0.010870189088157569
55834,0.013641201797407776
96511,0.0976462972482538
19017,0.1287885585565071
35890,0.010397511565671706
1742,0.0010667841385415392
45229,0.018069875139836194
62695,0.9628748729936074
60310,0.018527520065989504
57141,0.09682213807681987
71103,0.7670209486822138
18669,0.010910594892953892
19895,0.7638047426388913
86998,0.013268367926752789
54689,0.0014084028075292841
14050,0.009538008047329374
22,0.009221046367468618
98209,0.1407645195515322
99929,0.0025980305626984875
30537,0.00654049173546669
107043,0.025345014201403282
28631,0.00835322570161
101882,0.5233236766068743
87686,0.08715942300754924
43896,0.00452421634479682
124638,0.011251705976281182
64106,0.14161495520795545
8655,0.030252478487235775
91155,0.042342327718502576
119396,0.02306986909327408
62958,0.002780894321891918
101350,0.002850682291011043
71772,0.010140651921495566
17393,0.038629112947330686
95950,0.013315464872698803
24576,0.38641192509842665
127583,0.005270336825900127
84994,0.024681220184724392
39835,0.005562761840442025
43978,0.04091974284672872
90497,0.20099247226441208
99541,0.5575510776719684
77176,0.011863034975748888
26772,0.0784697507570536
16206,0.014310201459066868
55172,0.02873111898580562
6597,0.005358616092925233
91815,0.14112748852533288
20269,0.9132810635150844
22620,0.04431304803155613
83115,0.02404362825041977
75141,0.0067947128529319105
128592,0.002169971067792468
3127,0.006920059930124042
127329,0.22673333853196062
78478,0.046044500592561065
65997,0.005338804562032551
74531,0.006823017963765853
51148,0.021995052612320876
116324,0.03472504051504729
91194,0.0019187329275923357
68066,0.005641135462351072
89679,0.9342569482334179
14209,0.029388542619734576
17283,0.004890507970287236
71555,0.025269350484007188
106820,0.04746439363807577
2049,0.04398648660785893
42653,0.022041927402029607
67458,0.0024732052527604055
49966,0.07860803338431153
34420,0.0036634312515794326
26569,0.0047977488669570315
10853,0.001469167790086827
112271,0.046050292549731774
76261,0.007267958632872663
33047,0.06489419321050781
86923,0.005859775321958149
7071,0.002163388434107162
57441,0.0799415660189415
124335,0.10650853077132376
55857,0.16897103621881623
90733,0.03146514930193006
5821,0.016065977601121734
115111,0.8268860977980496
35122,0.020189300673936234
60052,0.009012704930714517
7441,0.7046621046282114
130374,0.003923890481370908
63603,0.024838871631550224
24935,0.11663412613883922
102775,0.01391980716577875
58138,0.8744653589804302
91753,0.0024919277294755487
76978,0.014443639228978745
123209,0.0005500841276197881
58223,0.004144915092383635
54925,0.01168143335949909
119172,0.01926591005633062
44920,0.003851126600264049
108117,0.002499888556937311
33624,0.018915429521539715
74072,0.004757937684387855
118971,0.40097983031488166
106469,0.01920801329087801
66596,0.28783942867119483
123398,0.015132970552273394
60328,0.036140785854706384
68214,0.41939346787384085
44104,0.009265632959684255
53412,0.04862894074297619
105282,0.013203500896172176
128338,0.0011499302348137524
15859,0.02130892081654104
93027,0.0881617739043002
35916,0.01374597782742676
80003,0.007246955034541691
74367,0.03636635128796835
76313,0.01059021021916161
122049,0.15676895660253662
85387,0.15185861576231066
115995,0.009545135013388023
106858,0.0013715019730153142
85316,0.03313550877978193
123571,0.04086306762513903
49229,0.7345467181228472
111004,0.3871353346556516
41544,0.024413009579158974
93901,0.001187965749994026
83673,0.022607815915931515
69580,0.8088844926858404
58393,0.02382374641962592
74548,0.013194635239481214
75736,0.004850266267834496
92148,0.0013419405721718893
101454,0.01766921347810405
89117,0.006754839420576823
50213,0.3182435386503543
87782,0.004497406536431319
58060,0.04522326876232585
107228,0.009789339703035872
115234,0.1397044918505144
110363,0.0012922130074545272
108306,0.0029960877688526683
10264,0.010221173775136887
11462,0.042856851232985015
105275,0.0043439384492451666
88824,0.016118220169984033
97114,0.002653213991770284
115043,0.008518922762402884
106295,0.004067186272767908
22671,0.025340784659538994
1546,0.024407087043282535
42822,0.006033542359323862
119616,0.03725429031246688
36012,0.019270403251227714
27058,0.30030824326222194
109822,0.03509504196836688
117401,0.008823497755909984
120826,0.005352413778628618
67634,0.010245699572882815
7852,0.008050294937002824
3009,0.00828151513828986
111168,0.031906348777942226
118380,0.002621300779565608
7505,0.055839679488458534
9755,0.07571139960576062
95084,0.02159537347054558
50679,0.01018343775957446
23240,0.0020658066603251248
3497,0.007679490834560131
123738,0.0037767482804196856
56307,0.005048339899556535
77967,0.0066668160318900825
81584,0.002235398823292426
27437,0.0506021155375562
94758,0.007749759274563004
104881,0.031969808486746215
130525,0.0021542486861693376
37374,0.020177575504180246
10892,0.01815741389661617
111117,0.0322330851215021
100980,0.004579275419344266
19193,0.052748585192016965
96599,0.003860639590322391
4163,0.018973911273946664
32929,0.252608353731072
20126,0.05786307815333074
50582,0.04590822113748
120905,0.1311131437135776
129802,0.004593574948976877
29150,0.04605815135617778
7105,0.20513973565346003
128610,0.3345826135548913
48346,0.009966253003085823
52459,0.0420943973480224
6409,0.01449710481436828
22313,0.0038317959323240828
85160,0.9907317084937216
84760,0.0016069164659189587
56434,0.06041980636949066
7310,0.2251265498790702
17936,0.01291456613317468
124869,0.37932478304084905
55795,0.09805641669240463
69976,0.2561703930937685
16242,0.016404167845936225
112066,0.21973434544345638
64702,0.39314426022748034
86176,0.005714367136805616
38164,0.022714796412989773
33210,0.030542282558892925
90553,0.006199103239554971
108392,0.2927044170485333
101829,0.02312583780558519
92445,0.12955627336890654
35830,0.00880435558944887
80415,0.02793196529765228
25179,0.00909446127684441
20756,0.8310178849392481
121161,0.07602359333644819
74830,0.03526490988551865
86003,0.017952386726440183
94636,0.1313253900662714
39232,0.39090437491667274
121238,0.0035435493339857713
116402,0.006885607008118243
28032,0.4138646642331702
81372,0.033142469708210096
12920,0.05541235004798836
95678,0.01602318670741733
115598,0.005458084818904134
89918,0.17130753801783116
105015,0.0032499920749377506
119631,0.00718434124877949
38688,0.03670542773191142
123177,0.9756085127675883
72404,0.016523696152106363
67531,0.017377164305900483
106258,0.019781159197868523
55169,0.17922495532646884
8023,0.009269738110752416
17311,0.016478691592741058
84975,0.002449398397122171
126046,0.007307188619513852
44367,0.0010021484199181816
7337,0.008825495617374796
15967,0.012896334171903582
107288,0.0015837628153977893
31219,0.007373994360248344
112923,0.0065863552864646145
69273,0.023734613678885755
38818,0.005057312320982826
93671,0.12946987222066822
92369,0.0019771370946273497
127100,0.008057400519096102
3196,0.13422415689949788
99851,0.006171462781317688
106676,0.02838989128058535
117185,0.00242307387330272
68014,0.018062251110971827
83445,0.01751852793335253
4809,0.017103110211585046
96262,0.03260234005512359
127675,0.42336972122992095
47976,0.0070186725925375755
22963,0.06696906505728382
39778,0.020532885004294576
91458,0.0029361396616661636
30245,0.5259269064166913
81486,0.7503317259362895
82273,0.010878583149997527
76706,0.00824916335452353
67371,0.01902249822723957
24675,0.014910365393270848
67694,0.08801114823213602
92815,0.0037328425448868445
74480,0.013232741419015752
49876,0.017583141472880592
19766,0.040993450752944534
12801,0.018339510894071973
103214,0.05800815681259808
35276,0.007690003720389471
94684,0.018969223691313715
22942,0.20582372853472927
34800,0.00790609482821068
60332,0.03527088988164152
47543,0.17106142728061977
68969,0.03212312710430964
77648,0.00250145083828032
52362,0.30398525327937626
26331,0.011854776259709246
30159,0.004903962422455058
696,0.8279259393309047
99061,0.011608564540087593
115200,0.011023478008679144
94060,0.009800634415785502
9811,0.26052675786396073
130282,0.013458087057592926
82349,0.003092679673829278
105381,0.008590614999188355
46432,0.004246790063193397
30597,0.005628170547653734
36144,0.011055914903500294
2740,0.17725163405573988
23489,0.07444960232198315
112174,0.02268828686904348
96913,0.01876524310504059
48801,0.1416002726539752
64877,0.015080840128533333
104646,0.0062774475566996675
51414,0.01419184752794859
3943,0.0032504491038804506
32550,0.00489774225775197
80057,0.0044947940135286095
95720,0.014017236096023645
16250,0.25106473618950037
7161,0.026308206637670997
27652,0.012294237404442089
73293,0.015374704005636152
68728,0.09093998193112011
102468,0.2105650862723204
87758,0.029550740630361737
12980,0.3639994300863143
33180,0.010737959839877563
119359,0.05447292572996975
121383,0.005955720588527612
94165,0.005572719203988119
55934,0.007700797030763748
114636,0.013544065508627022
90800,0.018022882622422944
88036,0.004460437079207471
71250,0.002967906069546042
69290,0.5276022389548388
14697,0.007414954657182035
104763,0.041904783188700064
38665,0.004687073067376211
5921,0.008351380918493643
108534,0.0021015320195634005
29311,0.004904224270498091
57874,0.07296116381104545
34657,0.004073297880955653
17253,0.016671487843604806
126610,0.03014420860414759
28070,0.024291710926344887
77516,0.001425623690009396
20739,0.01958914822946038
103638,0.21053103443173363
119415,0.026627795584608954
120478,0.17180410138452631
100351,0.007204977461904624
32174,0.0037860462845386096
18698,0.3849640082118706
105350,0.03159120927958816
130317,0.04695545452911933
107414,0.11142580872978697
127392,0.022198249284974648
68850,0.019257465341194758
29067,0.17341459026277958
45410,0.7827760087805147
61430,0.004261435767038735
100465,0.007069506356822901
106652,0.004459843618183016
56163,0.0393760600078365
68774,0.002009796390478547
78130,0.1531627282112784
45095,0.009736228383388005
37955,0.024176770148384426
118412,0.005485871872902215
117721,0.41663494828313724
50740,0.024595341698093215
114572,0.018734593565405966
82439,0.02987915926047957
50072,0.0812831200559842
8595,0.007614797202698976
106530,0.00442411892128792
1123,0.0028525835939806226
77721,0.06369203919429044
57752,0.8628649187661638
120244,0.00398524118578516
17802,0.2741058995562564
26749,0.05464748157139936
17173,0.001405061769441134
126648,0.03622771373184779
65323,0.004679968084268452
27202,0.013971228879088901
130497,0.5419087407776021
108187,0.015201942130609908
12385,0.3557607161550253
126311,0.007278914664043242
120507,0.10296705178122915
122202,0.059254184325676855
36174,0.0010632109625632548
80663,0.01490095938017185
128123,0.016478258198621084
117306,0.06928222914670738
128256,0.17075002240432524
111880,0.007513722131948772
2257,0.005202576319211216
14071,0.006315369147856609
63698,0.009290491304691199
107870,0.0013197162742513257
60879,0.01882053626052453
66957,0.04241332543378429
85696,0.6460316038036615
17407,0.18236520195536043
2502,0.0036516282815013176
44836,0.01721707127126361
108163,0.008381760795857039
11779,0.02979669306909986
14796,0.014499507160624328
65378,0.04356964700701366
58856,0.0107099306512202
106045,0.005682390096424974
127284,0.0033950763020691704
89433,0.034548233514579564
59659,0.014100124613515862
25707,0.029499431862624367
84394,0.008670957350751459
57685,0.0058181429693994965
45803,0.005720472727429025
86750,0.010867732563593751
9455,0.022215476064691517
126397,0.026757437794162762
106145,0.0691857553621638
109325,0.002965779422943519
66389,0.024213248429636635
116359,0.006430356961453456
117134,0.03485843414035842
28981,0.00950568072556005
121213,0.002784326797980708
62225,0.008448924490005963
41411,0.011563099963712012
12633,0.0021402917894278836
86474,0.025131265102274845
71067,0.1642569909863564
47270,0.08608552937161923
44471,0.002727464476317653
7159,0.0020080501143872344
62792,0.018245312782075473
89045,0.09906947870443898
9462,0.0033870864798701186
61537,0.010013592149799638
103184,0.055804084709611144
124109,0.0048165621791488025
68228,0.1709096285026606
14463,0.010776246272224685
67805,0.002347398036097815
30911,0.017302739611818226
73220,0.021315857175706266
120496,0.01558787641734398
70437,0.21382398706354644
80179,0.01591268601794618
89358,0.011342618694788085
87806,0.003229521513024252
97602,0.06593182368494109
109768,0.0026085518605893816
56679,0.008991697927137813
38649,0.023646255652956787
69234,0.04043591194983417
89267,0.003497150862729169
70935,0.07143455408772277
38350,0.035292636220322235
62743,0.09352906807083632
100514,0.06413890433224168
59034,0.0028556529891068084
52516,0.014964669280114426
53432,0.00869109409049957
67650,0.019752294886899332
26102,0.14569125659632884
81848,0.0013935689946252218
74841,0.03623703220536866
66606,0.009311514050980964
125562,0.8853870422736901
95380,0.09313816227549725
102614,0.005413527574455057
121356,0.013575249096191675
83545,0.011379680294852063
21684,0.007406446565056092
31381,0.009877110766197109
50993,0.003298568079723767
48449,0.009078626764196457
24872,0.28553079184622626
40603,0.017393632167290934
53513,0.003293539165725196
70160,0.007525869084721761
117581,0.016068915253884625
108355,0.022136441346916055
63824,0.013800114792169424
52287,0.13415130858385071
47920,0.0253302384854491
100356,0.03197396167530006
106188,0.039866079700403866
90291,0.022911368958081477
73385,0.007521073827809914
68338,0.005959138514764154
19844,0.003721133480948917
104336,0.00858221323245908
18317,0.011431961484250347
74009,0.0016071461687531938
55076,0.23665616311883586
55830,0.27792235360977996
9641,0.018085939296310614
87739,0.008309637675795003
130934,0.018501637819329383
87683,0.20608568366342817
32981,0.008659532170661772
45706,0.04219807798122288
33471,0.006272181116370844
66590,0.02246609333605223
8161,0.02906053322710755
50624,0.004621739217609056
24188,0.006130198883894943
117354,0.17858451152547705
33391,0.004857155816440695
16966,0.0049616687358196914
94527,0.016219601707112688
53845,0.026705075230007567
102703,0.3474912470296829
10744,0.1122492805586428
30900,0.06436433396433959
4538,0.01720497026055644
114399,0.01128319935348754
78032,0.10766134085579597
13793,0.0065657437806354
44562,0.026973501629238686
85540,0.08170890751797437
96223,0.0015783677641440239
46072,0.02952918877782823
35561,0.013495053319670344
87087,0.0901153551906832
110635,0.00675935075515111
46671,0.06447002342759398
100100,0.08927970827729426
57737,0.00716418284243256
572,0.005081301264544394
18563,0.1026169541204529
88967,0.008378653660968691
127080,0.07187830261997451
61015,0.08130467356119057
51052,0.18394314050177232
64444,0.006753441066382225
94166,0.001785397891208446
38927,0.002928541867139268
99556,0.02010359304192576
60447,0.003344136171044513
17219,0.007825211879820227
56715,0.02546344634686823
98656,0.04470948322587572
47497,0.9068239873098665
23701,0.05409790274722531
31671,0.021506609561937593
64911,0.1521929480216657
15104,0.017870754620813955
104232,0.008094743013770637
4197,0.02228842999680601
52916,0.005633746628286032
59984,0.009062168205195441
8611,0.29071341286494257
44315,0.08646314627356193
28619,0.02084309214721231
16153,0.004670828730486993
7005,0.05091298964075463
11965,0.9125347607512576
12090,0.2870981730751462
127858,0.06859866252112756
110502,0.02700155751141266
40357,0.01228893982453147
95855,0.027659682565702465
128068,0.06870036336064288
98765,0.010953803838491072
49930,0.07993023846626539
29639,0.016959742944699114
74503,0.08786457092975854
46544,0.0055681522057419745
10914,0.020127892127502774
65668,0.00608299821746072
39457,0.008737428996745225
38348,0.02803069264795313
86562,0.003637091960615332
34893,0.19503420549155512
15588,0.0012263968949658777
69287,0.0009278522283329678
6401,0.25443789147118356
106969,0.011037247749979287
117632,0.5343380098746625
20009,0.0010193787518816748
81276,0.009519179390377037
38980,0.026474626655608954
109400,0.004147660711511273
110410,0.011745505266125585
22479,0.02720533014622673
85893,0.004420529095686062
114661,0.004283106443999441
93475,0.0007833755512141444
83925,0.11005797288236684
121424,0.008628353199898084
43641,0.7046496577890496
81986,0.016694892101273996
118890,0.03519953512737494
111887,0.008890659391991839
41175,0.04792035129301459
90618,0.017537628319766786
110696,0.01617356369878849
75108,0.02210593497009085
3728,0.04582166706750159
114178,0.05259763251419319
59381,0.003565089226765258
123633,0.0033444900872203974
25468,0.033152466064395314
86139,0.007252724960818472
129549,0.07238233598643028
112177,0.0026253254643368563
92895,0.0020438929188814135
87274,0.026315573319063857
31182,0.01181090145158978
102553,0.02491334634578962
84072,0.025252236177345743
