encounter_id,hospital_death
54663,0.005025381255597565
54666,0.004397162154271165
54667,0.02035782481641433
54671,0.028473525527474855
54672,0.07229996373341235
54678,0.047786701565203704
54680,0.4121364080074214
54681,0.019690393007682872
54685,0.016039294830928807
54686,0.7016589807437101
54687,0.003435514076569741
54690,0.03347369908098309
54693,0.015090507674703726
54697,0.003633377812835587
54698,0.013466966542521514
54701,0.0023211529401899614
54703,0.007128327692644478
54708,0.03646719647873499
54715,0.002187482229882498
54717,0.7906465887118991
54718,0.05543275360483182
54720,0.011241077821563389
54723,0.01968853643339577
54728,0.004201089627153887
54730,0.31933239297132926
54731,0.4353543665985595
54743,0.24476343918452406
54748,0.005067154419347073
54750,0.03741012903863089
54753,0.73742892907512
54756,0.12114894827669287
54758,0.006029246212916793
54759,0.01405184226160872
54766,0.8842674567385589
54773,0.007245882623715331
54774,0.004400524333295937
54781,0.33807471788488486
54783,0.004725400631396208
54790,0.0445357847608843
54793,0.0006810239406540934
54796,0.03222625445427745
54799,0.0017251848395695765
54800,0.10214040351573656
54802,0.020430445537951807
54805,0.0014512787424367836
54806,0.016230195195960896
54807,0.43244234383078567
54812,0.018620134748334464
54822,0.005376427922206773
54825,0.011599410559235624
54829,0.05915991483058678
54830,0.03976762704495533
54833,0.027572041507167556
54842,0.007409479167483688
54847,0.03790612658609623
54848,0.0024963279783014776
54851,0.006921613092220872
54863,0.5127073488483037
54866,0.04863776782449337
54867,0.015280914988322219
54869,0.10941324031547327
54873,0.0019738305961036692
54875,0.028781056056333756
54881,0.23149849019302288
54885,0.004789252638363593
54887,0.010595383390314718
54889,0.004276724650928969
54890,0.009115431215355237
54891,0.009428693481939225
54892,0.15917926759076365
54894,0.27834216716740584
54895,0.02583780436877079
54897,0.00335537387539022
54900,0.3274057963379226
54901,0.17995109400569004
54904,0.06400359904195607
54905,0.015424556173541512
54906,0.1002002786679837
54910,0.0025151663025914147
54912,0.01603973975665636
54913,0.011267734828228466
54915,0.006218229525996669
54920,0.008791634872345314
54922,0.007339755365094062
54928,0.5362645589309686
54929,0.012238863212302907
54936,0.005996598737127962
54938,0.008436206101500488
54941,0.009703375686532687
54946,0.019810910120487305
54950,0.0036959665040695545
54951,0.0017027434068836859
54955,0.008760439483081993
54959,0.1345514101826839
54960,0.0013883635098382511
54968,0.0029044055023854944
54969,0.6720112505729209
54970,0.018646946377038703
54972,0.035344991615499415
54974,0.37332044508397233
54977,0.0511610395660119
54978,0.19262643672977686
54979,0.00944793392551047
54986,0.06550317705828254
54987,0.06394098368392682
54988,0.06717471392119849
54990,0.004622128101088925
54991,0.1530516539742663
55000,0.02128096668686547
55004,0.16238631026412784
55006,0.0210377576710434
55008,0.042476714373582594
55011,0.013443030173300658
55012,0.12668158029506166
55014,0.019329628431691864
55017,0.061101753204400526
55018,0.005968635984507806
55019,0.010531094465114084
55022,0.0011999633498753705
55028,0.007802554900055012
55033,0.038253513391973
55036,0.38473372266013095
55037,0.008367513843271954
55039,0.004337009615089197
55040,0.07250703657323439
55042,0.015492118095261397
55045,0.015566002251501827
55046,0.052357033138896725
55050,0.008077865756842235
55051,0.012930432210903148
55061,0.014960553286871101
55062,0.010006848298075029
55075,0.026600992435442915
55081,0.005747523009520655
55084,0.14882803371520248
55086,0.009502711059504105
55087,0.01953968373746304
55092,0.006830231982721047
55096,0.13985380922692034
55100,0.03431826433817213
55108,0.01594737919427416
55109,0.11350565825133033
55113,0.06972598995699364
55119,0.017664252863951683
55129,0.026253088452835478
55131,0.11517720103273199
55134,0.0089178895006861
55136,0.002322584763628754
55142,0.020841022644588716
55143,0.0014239904246425845
55145,0.0036364842028854794
55149,0.002964320519078435
55152,0.03714681433500275
55156,0.003463573045244507
55163,0.002639286086198613
55167,0.08016985648474804
55171,0.026703530431771795
55173,0.005969828999811976
55178,0.2221004341617598
55179,0.02210822683569423
55184,0.05799588524205411
55185,0.9908392952917418
55189,0.02565577739437954
55191,0.013590081879313319
55196,0.017472507096044622
55197,0.5780879106967453
55198,0.054565433233404
55200,0.010042101928997562
55205,0.21088569357558565
55207,0.06792770376751
55209,0.025254701160777035
55212,0.0036246487430536176
55218,0.023427487242283728
55224,0.059831326098768726
55229,0.08848386395139318
55231,0.09267064441400324
55233,0.04980687986704926
55235,0.03239400608594243
55240,0.034371035443951724
55244,0.014040160667690097
55250,0.03945301932924906
55254,0.016580062706321026
55264,0.005609514066409236
55266,0.16899008423887824
55270,0.0810659436841098
55274,0.014319359106208773
55277,0.08248426967557282
55278,0.0030303236317394135
55279,0.05792265364752129
55282,0.008333029716428368
55283,0.0033796721639610494
55293,0.04565912673366555
55300,0.12870356569704836
55302,0.0713271545030038
55305,0.044990904705444965
55309,0.0022207698334118396
55311,0.016285238655595252
55312,0.11334565858396041
55318,0.20133139592477806
55322,0.005070181194846228
55323,0.013182512755426513
55324,0.03704038095868263
55325,0.054287781234960635
55327,0.008649671194479389
55329,0.04246602251670252
55333,0.08631383642072872
55335,0.004223328560664376
55344,0.003930232043359289
55346,0.05587047787692036
55358,0.010834254772355782
55362,0.9906620389543896
55364,0.0006266099498150497
55366,0.0045671197648362106
55367,0.026809410277711634
55368,0.012097557284445693
55370,0.008290766409152361
55375,0.0026571067308966954
55381,0.004157316523750172
55382,0.09910690678364675
55384,0.0014712465517212163
55391,0.008703348397224574
55393,0.006990300212486158
55394,0.1300850755537165
55395,0.20460997198786104
55401,0.004667956888669573
55402,0.00863758120910843
55404,0.1167103649196511
55410,0.0006174788056856041
55412,0.0056367319814662024
55416,0.016056477832829204
55419,0.008909450879183677
55426,0.010897482588255744
55428,0.7903462210801344
55432,0.020148963366091142
55434,0.004219926641097318
55439,0.09010718167301023
55442,0.005147736258513419
55443,0.007486657286801717
55444,0.47281166688382387
55452,0.002673689408853551
55461,0.009104253723472027
55462,0.009804945515695569
55465,0.004555485421650547
55473,0.0018252653368081414
55475,0.006133154320585197
55479,0.0020917560666721636
55484,0.0006572051001366281
55488,0.0036010514489287653
55490,0.002208155416786778
55493,0.04590140440118985
55499,0.0010485832401277435
55500,0.006658608388430529
55501,0.2441133492052428
55503,0.08889636329702205
55508,0.05572564440723425
55509,0.014933411111599147
55510,0.003205280630450509
55519,0.01787228890534944
55520,0.009216198435748744
55523,0.0064874716333703465
55526,0.0014592319022062115
55535,0.018030092878153315
55536,0.03695753761424094
55537,0.011173684547024398
55539,0.05425221133835829
55541,1.0932882049067465
55542,0.0709136207091836
55543,0.008870426645032977
55546,0.17915402034588415
55553,0.051509343167689604
55559,0.012403925699775236
55566,0.02123359508003759
55573,0.5927994105213746
55576,0.02876998413601217
55583,0.010095419977700599
55586,0.30644951794952124
55589,0.01959653763366078
55590,0.0023284690474476184
55591,0.17216786722066102
55593,0.013365515417973674
55594,0.005420027469457436
55595,0.032596099471065454
55600,0.03332993615249541
55604,0.028906633352839457
55605,0.04193871314904386
55612,0.06052777634213612
55613,0.002996482432418308
55619,0.010752517212201017
55620,0.02119516598220523
55622,0.01391708124722906
55626,0.0033321028086942955
55628,0.002785818724329189
55629,0.03752693040495791
55635,0.002013590148651108
55637,0.010523526797286716
55639,0.0023554472414430974
55643,0.004336640422581659
55646,0.03117393637490177
55647,0.02995011327129027
55650,0.020086576827708303
55659,0.05788684472317508
55660,0.010564457417751826
55663,0.003616097480190784
55667,0.021358577928194806
55673,0.06880401790072772
55674,0.04518331695007637
55676,0.01680389525063483
55679,0.01944576649202734
55682,0.004856423842293029
55684,0.11557382632004547
55689,0.9821700284937437
55694,0.01067244375142825
55698,0.22461908185241042
55703,0.009003336891058082
55704,0.3852942844174529
55706,0.05584760371236092
55708,0.012396046547112297
55711,0.004889247962166718
55712,0.005570934717552815
55713,0.11223501147437202
55714,0.0041543712899481935
55718,0.0066917802673033145
55719,0.41165748621966086
55722,0.020493389377896815
55723,0.010141157457009404
55724,0.004327638375441766
55727,0.019661805506498722
55729,0.004141146737799549
55733,0.01192011385019385
55735,0.19184463917183361
55738,0.010865037830947808
55740,0.013103022525630508
55745,0.04088807022582084
55748,0.015200736351821129
55752,0.0057108016305189285
55762,0.2533624463107308
55764,0.0067741982686057856
55769,0.013075113222888627
55774,0.004183704807485049
55777,0.12560615324638522
55782,0.019955927000768266
55784,0.0010185592242083874
55785,0.000406469987131664
55786,0.018904095980233817
55790,0.06356343822093409
55792,0.0016781691038856654
55796,0.012861806331181783
55798,0.03762106800891866
55802,0.0025920430402011424
55803,0.10337286224354839
55806,0.15743694750003384
55810,0.5786252574663352
55814,0.05535848028063208
55815,0.2283523883860066
55817,0.03756668123359419
55818,0.005577468492825492
55820,0.5586439340241517
55821,0.032221581371208945
55829,0.0011070248721436057
55844,0.12854903552351027
55848,0.09676000314005796
55856,0.07633095951481131
55860,0.10477212047619165
55861,0.009831123226393415
55862,0.45906871398204596
55863,0.012836548820153367
55866,0.06498289306902673
55876,0.31331849257432254
55877,0.021160718583253284
55878,0.3223343133881519
55881,0.28747363388426306
55883,0.17027019487053066
55884,0.0032805186310136086
55885,0.006120086200767058
55886,0.654552420679818
55891,0.13751841244272434
55894,0.48734663787952714
55897,0.001380803156008874
55900,0.01605660429509587
55902,0.011071411196863385
55903,0.08830932907227139
55905,0.11930748565885808
55910,0.003231701376848768
55919,0.0030894199746381024
55922,0.041547377606559084
55931,0.12747841236212626
55935,0.0025531642232417824
55937,0.22999413578907937
55938,0.16975620447187176
55940,0.003216034268458582
55944,0.0054021639670862815
55948,0.02484977319792458
55951,0.00522577158943947
55952,0.0020378711920397106
55954,0.0011793087237769477
55967,0.06354907377987411
55970,0.08250351378180132
55971,0.013922849546270951
55972,0.014640374198056968
55976,0.023520242273807012
55979,0.018097540188797893
55981,0.008586972305703853
55983,0.005766955160122941
55987,0.046609111514628654
55989,0.014846456023088032
55993,0.0017505893113131078
55994,0.033222078044922866
56000,0.002911216928120616
56004,0.026601986169976485
56007,0.034746798205371895
56009,0.019337564493834794
56010,0.0014880783827189627
56012,0.002761033539163361
56024,0.08296077043459739
56026,0.0009170544391816065
56027,0.002730735826575392
56032,0.022806213746437137
56033,0.007297061484989085
56035,0.006920271346798649
56037,0.34168015671448554
56045,0.010872033523079817
56046,0.030631583884819843
56048,0.01511365724815843
56050,0.12924051081971366
56051,0.002928311584644462
56054,0.004342298864339262
56056,0.01538514894154434
56059,0.03175849359173069
56063,0.005716463396732384
56065,0.0013166334704387294
56067,0.03986887240698031
56075,0.019368724059194597
56080,0.02344237859826638
56082,0.07292249364181735
56085,0.0008248770473407648
56086,0.08400462470287756
56087,0.13607774889980082
56092,0.0019052203052153174
56099,0.002015678272361537
56100,0.10206861504849035
56101,0.0021079571985022413
56103,0.01882705314464375
56105,0.0022927047210036283
56112,0.0013275599414744278
56114,0.002998641442095868
56119,0.1086342999752414
56120,0.04459309143499772
56122,0.05098986012061822
56124,0.026997743499603148
56128,0.02108326761436104
56135,0.020972716475142393
56143,1.053262846971374
56151,0.024499584402815945
56153,0.08202790972768072
56158,0.001429991815997373
56160,0.010088024783939088
56165,0.059640046465590534
56169,0.029848960780569214
56173,0.2131370114626853
56174,0.005709366968072135
56177,0.47921433558755044
56178,0.004678162327192163
56179,0.22788192662730497
56180,0.5130755335050381
56182,0.006046500293965674
56183,0.9299088350102616
56186,0.06758374727669
56190,0.03459503698681856
56191,0.031782680682606826
56198,0.18039257601215183
56203,0.19147691891817487
56205,0.006964626199747384
56208,0.004210884384832963
56211,0.0016995990427942926
56212,0.06003130699907048
56213,0.006131639122586177
56217,0.003748859779404425
56225,0.012501852391530626
56235,0.0005603620346262636
56240,0.002505707278616034
56242,0.0070785924286603874
56243,0.0024723284853151047
56245,0.03931540239714948
56246,0.5854153472752733
56250,0.10032184428442005
56251,0.007883157674097164
56254,0.2645960624878431
56267,0.016674128000117472
56269,0.7030283614155666
56272,0.01782679780107952
56276,0.02075381658730783
56279,0.0009701563363006403
56286,0.2695712889065078
56287,0.02611886882054158
56293,0.018995137370960605
56296,0.020851812542802908
56301,0.004117399065081634
56302,0.002303876634292338
56305,0.002354563024292663
56306,0.26500857644427944
56308,0.06845731461371957
56312,0.011440038446200115
56316,0.019467454028154342
56333,0.03860446951817697
56335,0.03106594292994504
56337,0.005864370495753948
56339,0.018913001437433782
56340,0.0038472668434399128
56346,0.05229984114675078
56350,0.6609452921178928
56352,0.22302771280979267
56356,0.011603125007932555
56357,0.04558839178367436
56359,0.001803649742171968
56360,0.02974483855839704
56362,0.011457528045373899
56365,0.0009354448132918597
56374,0.04654122941930194
56375,0.07267578871675288
56378,0.016263844923019143
56380,0.006236397804559747
56386,0.04797766248556826
56387,0.02944984720947693
56389,0.06223334351136798
56390,0.5601780739662576
56391,0.0684801067935452
56393,0.17632351773464772
56401,0.009503191356700524
56408,0.015050018512231087
56409,0.736608755584263
56415,0.19113981614431858
56420,0.010399963186212348
56425,0.0076998741994810235
56427,0.006530342865404413
56430,0.02148087336235544
56435,0.016369784659387113
56437,0.4799047880806524
56438,0.06953577534481512
56439,0.010271830506962225
56440,0.030818236284652904
56442,0.34223901609040475
56450,0.13059015206306082
56458,0.07992203946125015
56461,0.002946773826735235
56464,0.005483403491917948
56465,0.043383726869098
56467,0.0059025813024754315
56468,0.013446825053360027
56469,0.07491318315816653
56476,0.04136381926724263
56480,0.2986834636627554
56483,0.049867348492390454
56489,0.11596581138122014
56500,0.003150642377081902
56503,0.006087492814440274
56510,0.06531993214356985
56523,0.005440364545995403
56531,0.07870537643295082
56532,0.017597485561912322
56533,0.06561253743441808
56537,0.055630076989891517
56542,0.039530527819866004
56545,0.024224847634932056
56549,0.701516360430361
56550,0.016734830579423862
56553,0.0020281787593739347
56564,0.008365299205298991
56568,0.004590231362640028
56571,0.04769050687596411
56573,0.032352703956643546
56574,0.03511058084616423
56577,0.021189224096038396
56586,0.006598289153994145
56591,0.00385392639735074
56594,0.0033259242010415463
56595,0.007935355551402963
56600,0.3862810464701293
56602,0.004665858500124426
56607,0.13164939035718876
56611,0.3881598684206972
56615,0.028644318975325506
56619,0.006041982332557954
56627,0.1263085044976902
56628,0.0012954593875290756
56629,0.007877629442238271
56630,0.01226558110278215
56631,0.03594127394932291
56634,0.009226307551216313
56638,0.012054628717735714
56643,0.07384173720202748
56644,0.01183302849675819
56646,0.004555077438786785
56649,0.020249727046842907
56652,0.047004333892301214
56653,0.006133412697344016
56660,0.010213022185785983
56668,0.0036889152756632093
56669,0.01942974865162031
56670,0.001452502444522185
56675,0.004547825104049704
56676,0.00945290754449418
56684,0.6727157454288326
56692,0.007766183397289634
56695,0.01518121922832773
56699,0.01559514549006112
56700,0.018387555368133402
56717,0.3662216408080932
56719,0.005876865994295063
56723,0.06790771695127862
56726,0.005982788231189886
56730,0.07968578225968538
56731,0.007926952203584532
56733,0.05209178995349905
56737,0.09667066916763366
56747,0.0022723808545158084
56748,0.016207377643856637
56752,0.028457412393980665
56754,0.2316167750059751
56755,0.0038881691966942125
56756,0.029025399869431045
56758,0.07871785175012906
56760,0.0036875315547009986
56763,0.23596861672949387
56766,0.0032306435860992434
56767,0.00901224466174661
56769,0.002118302916329351
56775,0.025144590857452728
56783,0.2733932102935275
56785,0.00877389352843618
56795,1.0695597398615049
56797,0.02564735249673296
56798,0.014930584988825327
56799,0.009141610851179545
56802,0.00310754767173668
56803,0.037315434488740085
56804,0.049146808804820356
56807,0.0026750968660273025
56810,0.00605044057577588
56813,0.159817940382822
56814,0.04736730291547198
56819,0.06136598814119334
56822,0.8384499242959624
56823,0.001917146517634459
56832,0.19619050521902173
56833,0.0011960322128031298
56838,0.16472222287390254
56844,0.03681083874711641
56845,0.8994894196278683
56848,0.0073042349455374675
56849,0.01987489989440393
56852,0.009051414390087083
56854,0.1506613479354176
56859,0.9737077431995121
56860,0.020729669735486886
56863,0.19422123409203412
56871,0.006512648672343715
56872,0.17189187877256712
56875,0.007727155445826252
56877,0.0028636957206658958
56882,0.01671220357834919
56888,0.09586205321426619
56892,0.2662496308200802
56893,1.079678508022615
56894,0.003902167282237278
56897,0.03334416920395706
56899,0.30518238990557317
56903,0.10707455870891251
56904,0.0032119998735698385
56906,0.01733653766113664
56907,0.006579467862738541
56909,0.0078032576645584665
56912,0.0040571756220917354
56913,0.010008259032451968
56916,0.0028787560496457702
56917,0.00241084032859839
56918,0.04523795378073607
56920,0.05238593704975798
56922,0.02096171333209953
56924,0.19877623144330023
56928,0.0052692168824249935
56931,0.010570150007636826
56933,0.08394559307098758
56934,0.003900922481361433
56936,0.005328343261413775
56937,0.02935622146410264
56941,0.021090509984240002
56942,0.11908787042290601
56943,0.010502929940668922
56945,0.0012310132274919315
56948,0.003958777931029357
56950,0.009549560711741897
56952,0.12969264840126424
56954,0.006808564958039834
56955,0.011477761799808216
56956,0.011964412710583662
56959,0.020024611720508196
56961,0.007409031338584286
56962,0.0285121954155697
56964,0.010404165561196995
56967,0.6498630757183236
56968,0.05213299198566734
56970,0.05444418207026669
56971,0.03139100214897867
56972,0.023751778161093588
56984,0.10077883682326412
56990,0.019267862010010323
56994,0.0018704922681311296
56995,0.004023363273096076
56996,0.134189178683232
56997,0.010081352874924185
57000,0.037023261314913264
57004,0.0010374783519229848
57013,0.033630972886485845
57016,0.20696823147838092
57019,0.032741441014155506
57020,0.0030284672489004133
57021,0.03766536839632798
57022,0.166407049947477
57023,0.005285754058842821
57025,0.08956987291765327
57028,0.004756411585476603
57033,0.0008611627297967373
57034,0.8290704367732631
57039,0.0019389251872644676
57041,0.9842902149665774
57042,0.48236350988414745
57051,0.05290477717150635
57052,0.019317891518375093
57058,0.0011310937960321292
57060,0.012193424858614153
57061,0.0006629425724681169
57067,0.0011099369752893998
57069,0.6343283278595332
57073,0.014557483680098612
57074,0.019789299951565056
57075,0.4986363584219162
57076,0.023222287343686268
57089,0.017343435666166817
57090,0.013144853225425968
57091,0.004956949024975074
57092,0.1621754516438704
57096,0.061178377428314404
57097,0.2914941267508319
57102,0.3845026713780992
57103,0.02641380673664833
57104,0.07411619602134893
57106,0.013491319360646436
57109,0.4766929086642112
57111,0.0024940762758008236
57112,0.16048631153421858
57115,0.009919330484372957
57130,0.003409478087730905
57131,0.003569463914549511
57147,0.0046552361239723585
57149,0.0019878789863260844
57150,0.002657671925176084
57151,0.09149351440838456
57153,0.03836949222107414
57154,0.03221384026495852
57156,0.004881506440812694
57159,0.01650775287065119
57162,0.08828030064686865
57163,0.022110961755063524
57165,0.002788588837293259
57166,0.16976613778995026
57171,0.05360114280300737
57177,0.014303349081595772
57179,0.003952409805716809
57186,0.013264782648243621
57189,0.04294931829408598
57190,0.018017715788587237
57192,0.004324105498800078
57202,0.12337883015140301
57209,0.013316270174280546
57213,0.006359639798246951
57218,0.000567978900341927
57222,0.01252978193176976
57224,0.03756289577908261
57228,0.043751984895243984
57235,0.0012790266628214047
57237,0.0025699740232090606
57239,0.006622943930637278
57243,0.10355736065498689
57244,0.005603339128726794
57246,0.005356988901369695
57248,0.018809278781978585
57252,0.0423657673966904
57255,0.0009668261705571276
57256,0.022706641566158797
57263,0.312870771733771
57275,0.0026351444440397996
57289,0.0013471296637401853
57291,0.013101782412654956
57292,0.2730107123661747
57293,0.33164364121270273
57295,0.019336668318519802
57299,0.03758805750768167
57306,0.24911440422406372
57307,0.03606201865198237
57321,0.012607746932958986
57323,0.05211885094295398
57332,0.14188134832516514
57335,0.011453255439065634
57338,0.0009078807275063895
57339,0.005955227628063883
57342,0.09379704564030496
57349,0.010999000256682004
57351,0.2718862035143465
57355,0.004076387610248908
57358,0.12625418049429488
57359,0.12124366673279906
57364,0.08163008372079535
57365,0.006498557553391917
57366,0.17568943164981368
57373,0.17004500301087233
57384,0.004083822873068823
57386,0.0011565113427299478
57389,0.002057386029225193
57391,0.012676166936608396
57393,0.0049513972760465074
57400,0.005619274701581353
57401,0.05683662985101958
57402,0.0047849360820937156
57404,0.0207999963961409
57405,0.032575283526376696
57406,0.01792093966442815
57416,0.021899868398721413
57425,0.018758406280630323
57430,0.05333574977035456
57431,0.001838438138580709
57440,0.004053763726871686
57445,0.06073333250414113
57446,0.025166102777828034
57448,0.03401276995727649
57450,0.033840479199401884
57454,0.005020334547863966
57457,0.017614856616496404
57460,0.27028163438251085
57463,0.005305114957249631
57476,0.006472087436478593
57477,0.16284112749721572
57478,0.3823597311245974
57480,0.002094676294212905
57481,0.06272099236298576
57487,0.009321248857000848
57492,0.05670824354891882
57500,0.0854383933153007
57503,0.05331250941022161
57505,0.11701754049717036
57506,0.003306253782228553
57512,0.0042905619349258165
57513,0.002286222895068993
57522,0.14542284444244907
57523,0.05153937942204929
57527,0.02740452548391573
57533,0.005691731742588057
57537,0.025308774251573997
57540,0.003519760734855451
57547,0.0032538277237016827
57553,0.004419987333133983
57555,0.0014318322161536033
57557,0.04377056260584186
57559,0.0013175218193536775
57560,0.008875030593198276
57561,0.05443590977166325
57564,0.2585989547536999
57566,0.03176904029435922
57569,0.007545438088555741
57576,0.02287698806641722
57582,0.011725612350030756
57594,0.040772421346210626
57595,0.008156674841255413
57606,0.008033509820354884
57610,0.004119885104176494
57615,0.10606138201444987
57617,0.0014319494616767748
57618,0.0014898379482409267
57619,0.003667112786665516
57621,0.003774206039599699
57625,0.021308696983694753
57626,0.024141318768523278
57631,0.0023307453790616856
57633,0.22896783383471572
57635,0.0035014834402561927
57637,0.005269596581164807
57642,0.003823661510775283
57643,0.09351528921092649
57648,0.005873160789426744
57649,0.1386401994992706
57651,0.0009755709571085692
57652,0.25065789578355613
57653,0.01992272310107391
57656,0.002138014429831922
57659,0.41719198690299175
57660,0.150755944546308
57666,0.21288917160145052
57667,0.012364782133658684
57683,0.46678477077045044
57686,0.02069341364644212
57692,0.003035975052470187
57693,0.006344801979280364
57695,0.7402109761823856
57699,0.0018721919194870642
57701,0.006823848168482535
57703,0.0019110581936343319
57708,0.050702000700442985
57713,0.014256431417243875
57714,0.001121469158791796
57716,0.5433382898673201
57719,0.022820959330548132
57720,0.012629504531114881
57722,0.08650081894683571
57730,0.003589758704850817
57732,0.0032620638050689307
57734,0.49884096666718375
57740,0.025546934204154072
57741,0.1546318619977912
57742,0.036297725295403836
57743,0.11410484728082693
57748,0.022220272933889798
57753,0.00682170680163197
57759,0.02644492590071518
57766,0.0015502020903595828
57772,0.007607838757054396
57777,0.09495757108513928
57779,0.01734428250431968
57793,0.0021393121366212456
57804,0.007934654142845918
57806,0.007947306459716266
57807,0.028935518443113217
57808,0.08076334367031554
57810,0.03657632976804508
57814,0.06880905389628117
57820,0.026506990901654346
57825,0.014290237089229762
57826,0.14536506971375657
57827,0.00888701666278895
57830,0.01453571496692658
57835,0.30045570299717866
57838,0.007571367064471206
57841,0.006176501993222102
57845,0.1308979117776178
57847,0.0066494487305346845
57849,0.003328635637411117
57850,0.011532801813610192
57851,0.05452705785281417
57853,0.002222964260851634
57857,0.04572353998459206
57858,0.009723446573590375
57859,0.09545225837898058
57863,0.004321752497929901
57866,0.009152674864902163
57871,0.36304754390894556
57873,0.01689157985513073
57879,0.05443886178474787
57880,0.04275872198271457
57885,0.006336721891592083
57886,0.010598802081199494
57887,0.007281485251407616
57889,0.0163141893111581
57892,0.009217120169296426
57897,0.06436136429971089
57903,1.0635391705037076
57904,0.022574604269409677
57907,0.0024098619586005016
57910,0.05449350075509383
57911,0.3032907456168851
57918,0.11660122135328825
57920,0.07650267823233349
57922,0.0030423113159979546
57924,0.0801173203145813
57930,0.013700321063131743
57935,0.080301897593087
57937,0.017965955740480665
57938,0.024808035622368704
57940,0.0014687211146233716
57941,0.003637830777351711
57943,0.22748352264148028
57950,0.0038619443862004045
57952,0.004835150252024489
57955,0.014058206374099703
57969,0.005079866038847107
57975,0.8577387480786992
57976,0.018098950149390555
57977,0.0036488365126403025
57979,0.006524920919928168
57980,0.011340277823043336
57981,0.008985384052478293
57984,0.058459984342337415
57986,0.5739274427943107
57987,0.021272441180549707
57990,0.004196329157256221
57997,0.13687824926554093
58002,0.0011596282691437403
58006,0.004535745989184289
58011,0.007707671978718649
58012,0.1014535059752291
58019,0.01181238015087958
58024,0.023971752872937267
58025,0.0781636392086796
58027,0.0056248157006024094
58028,0.018306327537043747
58031,0.0009669299746763299
58032,0.0021593677434457665
58033,0.0004979102120784443
58034,0.004089889361194147
58042,0.05720093576284555
58043,0.03609513643926546
58047,0.0018341582888071948
58048,0.015944412437073546
58049,0.16022502075646378
58056,0.0020548938467869382
58061,0.00826287884947388
58062,0.01827519030698523
58064,0.017996703138656606
58068,0.12328072160269961
58072,0.0031947880632102305
58075,0.11093194144610566
58078,0.003456541964679802
58080,0.028158328868058354
58081,0.07160995230985608
58086,0.020305835333701817
58087,0.015881566993563422
58088,0.011673898429245776
58091,0.007869017829374447
58096,0.10323927039855321
58107,0.011719512383159846
58109,0.0058862251791694225
58112,0.00556409807984306
58121,0.009779140255892813
58122,0.05111667102149865
58131,0.02711419107311238
58133,0.005005752452768419
58135,0.04542329851658107
58136,0.0712831319557933
58137,0.6536356566418363
58141,0.3667014738500191
58142,0.043113617349153116
58144,0.03299178848391082
58148,0.017828842839549608
58150,0.03427959389374479
58154,0.13462583447180418
58155,0.0029422669128773993
58158,0.04652924798969772
58161,0.008068075681238528
58165,0.05302164929015023
58166,0.00306196913344835
58168,0.007058225236519692
58173,0.0814991708112632
58178,0.004566274128786219
58180,0.029996795055402134
58185,0.6764616834261499
58186,0.006655183290459504
58187,0.08229121698012166
58197,0.005292456122093768
58198,0.009406234862806534
58199,0.6382853067884644
58200,0.0872848318157754
58203,0.004739876209731812
58206,0.8600913056448153
58209,0.0012126966620152875
58210,0.29634290463522406
58215,0.00698635127197134
58216,0.002186529610992207
58219,0.19951277517826144
58224,0.017956731774759385
58234,0.37447942404992546
58236,0.13793648884818044
58239,0.22146412942805044
58240,0.0035216805907381113
58241,0.03991899142318755
58248,0.002876674961040559
58250,0.08047887931167436
58254,0.10716749893648432
58259,0.02532751954826678
58261,0.015128971568190432
58264,0.003993855121016326
58265,0.02836494729449705
58266,0.13885986619574564
58268,0.4030264625522775
58269,0.028198292567559246
58273,0.31221687457956643
58277,0.0034960259827857706
58280,0.00347076687491523
58286,0.05390016158073352
58289,0.002421741187399854
58290,0.07814924716958843
58291,0.09072554702754931
58309,0.16599252042787352
58312,0.11610745030907366
58316,0.09257846675598032
58319,0.5758183944569751
58323,0.048017474610250375
58326,0.024114230988633367
58328,0.0032457593340520386
58333,0.015003108876141945
58335,0.005581125440717015
58340,0.0017837779465591944
58350,0.15065414605459249
58351,0.7505963962868017
58356,0.035260137685972914
58363,0.0013714278714631063
58366,0.02471274873998564
58367,0.00291612126166211
58368,0.025651485212456197
58370,0.018629869360062033
58372,0.02568169663816562
58373,0.17258721617186853
58376,0.12772470766189628
58378,0.11025515161270477
58380,0.019239097811042567
58387,0.15805490964790264
58394,0.20456108960291583
58395,0.02152338583249492
58397,0.031201597538201866
58398,0.09622114745919666
58399,0.012594492920324565
58401,0.03146294616654392
58405,0.0064760309211048805
58409,0.18817588627777504
58413,0.02451084182676441
58415,0.0012550526661710647
58416,0.0033605460958664604
58417,0.005026087032468398
58420,0.0014332270760583304
58430,0.016100306412876228
58431,0.008020326495210194
58438,0.12000217618122869
58444,0.017703722707052557
58447,0.04575355158488617
58450,0.2505674745524081
58451,0.006178156339141529
58461,0.05014349007239
58464,0.11288005414742572
58465,0.08884879077690747
58466,0.005295463765561246
58471,0.34499162052024057
58475,0.0013261368543999357
58476,0.07452311522179857
58482,0.008789317693649382
58483,0.013867209092317829
58487,0.027126232871409233
58489,0.0037873099347509784
58492,0.04394938793991654
58496,0.03953591442391318
58500,0.007630582482827608
58503,0.015163163484453342
58505,0.03578984706840907
58506,0.014012052353456237
58514,0.03525328952720493
58515,0.05996494599664759
58518,0.005310991677624515
58520,0.1818764664261598
58524,0.1044948950562663
58525,0.0498600409739302
