encounter_id,hospital_death
49011,0.5310940841659779
49012,0.03248302868663317
49015,0.7888869643412508
49023,0.12302018880387032
49028,0.0213017437939512
49029,0.0014151905000677723
49033,0.00902154701394697
49035,0.006982914932727309
49037,0.09723102861467858
49038,0.004874428861386368
49043,0.010971174463361962
49044,0.014193737376652775
49045,0.00896974808325661
49046,0.020820543806435856
49047,0.9320462594247707
49050,0.008460507423232662
49053,0.0027488844620739616
49056,0.014730649082540626
49058,0.04362994379497906
49060,0.01235104630775518
49062,0.0012438247777560871
49064,0.04094535837599616
49065,0.02859093602951965
49067,0.06652368445407449
49073,0.14765674685473368
49074,0.004524305349105412
49075,0.0015009866821875464
49083,0.4723028144428395
49087,0.004009487914692845
49089,0.22604395010129902
49099,0.013143336023810305
49101,0.010603640513297947
49108,0.023191277538949253
49109,0.009978438118409505
49110,0.007877141939196126
49116,0.00940121681446147
49118,0.0010972847722415908
49122,0.013746903453721702
49124,0.04032503689138099
49130,0.1467822793028771
49139,0.019256624358197815
49141,0.051587689703887746
49143,0.03067907837796159
49145,0.04444349308248637
49146,0.07367997938349954
49147,0.0030122292828246955
49148,0.00470975228665443
49152,0.8338676820482218
49153,0.005656776411091819
49157,0.03232343941642822
49158,0.028938309914008573
49164,0.11611832070415791
49169,0.0026956832764749427
49175,0.05198302027777296
49177,0.0295273602221237
49179,0.2792316315595437
49183,0.01375075730328699
49184,0.057782577997381124
49189,0.21472224155557595
49198,0.12152658637400904
49211,0.0019413803703884904
49221,0.026893221813134586
49223,0.01377361232457665
49227,0.017329299043565744
49235,0.018404205024070905
49236,0.029813577419446274
49237,0.02726703679520513
49241,0.042587212278017386
49246,0.0034974675260461994
49249,0.012666499085971583
49252,0.00796942365271171
49253,0.0021819216204146323
49255,0.13567394025829524
49258,0.0023957874400099928
49260,0.0009333412144135772
49261,0.0010242341649285625
49264,0.044893249068451074
49266,0.0024259061078318865
49269,0.9553094407688109
49274,0.021808406834919542
49275,0.013130665978414493
49280,0.0035190992247117582
49281,0.0011157666136440512
49282,0.002710978671554992
49285,0.0048336423954260166
49290,0.03409146714978165
49292,0.023277682955615952
49296,0.017624475862919473
49300,0.0607815691477449
49302,0.203363862914274
49310,0.013161950583361526
49314,0.21551776871413827
49315,0.03024111994329784
49317,0.009972497219950643
49323,0.09130707616040029
49330,0.009921422081876663
49333,0.08584720523625287
49335,0.4572866696750026
49339,0.004121493911997683
49340,0.21370913690774124
49341,0.16764753511185063
49342,0.00245933274271511
49345,0.0005651270014946987
49346,0.006034968493381495
49347,0.021569683720868787
49358,0.03864284436077377
49373,0.00952455128781337
49375,0.041752789929254665
49377,0.019124818939948815
49382,0.012292626448823177
49387,0.003212811025215732
49389,0.03938407256767247
49391,0.12568701247100764
49392,0.0023396144536653026
49396,0.1792945136550974
49397,0.006844290604252576
49405,0.015055726855256855
49409,0.0321293898945199
49414,0.002241219632023889
49416,0.02593850540463513
49419,0.010754847083176915
49420,0.010140613215293177
49424,0.03387450081152521
49428,0.08852094154994807
49431,0.0009768186740424358
49433,0.02475885138872343
49434,0.023173309031554557
49436,0.029736972744883298
49438,0.0036001178432967526
49440,0.005020602661999202
49441,0.0012112240265995007
49442,0.015868741990985497
49449,0.07463299878360576
49454,0.004831856857626169
49457,0.004279632943063002
49458,0.06875710696420238
49459,0.020011305034030286
49461,0.0140123332508241
49471,0.0068606128258432274
49472,0.029818460347848654
49473,0.0029991027065586697
49487,0.24031301286691903
49489,0.0010156435479821493
49490,0.012152762845280362
49495,0.039123345624269966
49497,0.016880557079277794
49499,0.0466248400817566
49507,0.003750404424278047
49508,0.002659162637808493
49510,0.0011511836065056574
49511,0.0049257553099810985
49512,0.03181269965430329
49513,0.0007663909570939148
49517,0.04337621355475884
49524,0.03778382577522107
49525,0.005227388283490669
49527,0.006650962156498753
49540,0.005676156953902035
49541,0.2716795669160567
49549,0.11217555146495341
49552,0.04520629546089727
49555,0.004398945011641373
49560,0.010848812942835538
49562,0.0011307049838591397
49567,0.010241264837270139
49568,0.04282872864744667
49574,0.003102876617982091
49575,0.5863565417348184
49576,0.18875052836017076
49577,0.058160808894583756
49578,0.008835008079138644
49579,0.030101077020018883
49580,0.037496875556622816
49581,0.044436576174273046
49584,0.0017241171218507856
49585,0.20873455892929269
49590,0.18935538596112114
49591,0.0013571743011687033
49599,0.04109973676001886
49602,0.01242296915439283
49609,0.002753929282715409
49613,0.004245296681046474
49618,0.0013816452222480053
49620,0.0023514116577058744
49622,0.012244111916533873
49624,0.12687807308425617
49628,0.005199813305340946
49629,0.004234716083543744
49632,0.06872344460210442
49633,0.0010509812815823942
49635,0.682965144113343
49644,0.013935764784199636
49645,0.020924549513460778
49654,0.031051397455251213
49656,0.5263992439427408
49657,0.021654599121834588
49658,0.04287696893580952
49663,0.016598423745525743
49666,0.00600747267427266
49667,0.002636393378783876
49671,0.012107876891430674
49674,0.004726878870624444
49675,0.019753571434599188
49676,0.004774946180748052
49679,0.004644914779358002
49680,0.009500478605467386
49683,0.08931398240409524
49687,0.20703525550390328
49688,0.006021007540314855
49689,0.02135907548238288
49697,0.2712290878113808
49700,0.028943016150339382
49701,0.28354238588737657
49706,0.0067212941646560345
49713,0.00037895626995250545
49716,0.13683341733565893
49717,0.044664869023243764
49720,0.0047121642416289074
49728,0.02322869214647277
49731,0.09258053608718658
49735,0.010771862155833069
49737,0.05928879009747558
49738,0.026046410640976222
49739,0.01127320921562219
49745,0.08046974262557645
49747,0.0016389821069324204
49750,0.0034066087931688663
49754,0.0005645373390002529
49756,0.08614914517266117
49762,0.028362429464662765
49763,0.2559889837648705
49765,0.01442839335507881
49771,0.0005656389068978709
49772,0.05042149266383761
49775,0.0009852005699299267
49785,0.04653340523612032
49792,0.002591776550381125
49793,0.014636136580915582
49794,0.0010380341241580339
49795,0.004842659514760943
49797,0.004034090665187076
49798,0.057029639403127975
49816,0.185733827000141
49823,0.014505362386670759
49827,0.02777163818793525
49831,0.01588667151941247
49833,0.0006665876415668641
49835,0.05564016727355628
49843,0.023141544545582742
49844,0.0013058027461322196
49852,0.002847012766466763
49858,0.25779273274959147
49859,0.0011916039696952298
49860,0.0023591918984804975
49862,0.004308427611486601
49864,0.7290751185293587
49866,0.004793461670269188
49870,0.006875988947813974
49873,0.006243867652664739
49875,0.00703907625383769
49877,0.03869005752176634
49878,0.0010773467461789742
49881,0.15225304905704476
49884,0.003720870051258886
49889,0.9626031809815802
49893,0.32727235033030005
49896,0.023300533551939735
49897,0.027721437227448475
49901,0.0045385496018757136
49909,0.005372875054601484
49910,0.20022166647859294
49914,0.02868590304577518
49915,0.023546905538445916
49918,0.030678820077635352
49919,0.2461920943395513
49921,0.003869148903598556
49929,0.028080341688895234
49937,0.03880964029158303
49941,0.03145412348483877
49945,0.42662718966347346
49946,0.012338299524740273
49948,0.05860846327062567
49951,0.008147360145157885
49952,0.0028329469158978413
49954,0.010058813416419905
49958,0.006358794338398126
49961,0.007617837062485863
49964,0.18406352572803897
49972,0.006115909743568025
49976,0.23800139908935744
49978,0.003723851993943081
49986,0.0020873523353318038
49993,0.06387263449401948
49996,0.0073070674698172905
49999,0.0028499822747635266
50000,0.006249390068731583
50001,0.03742228335717136
50005,0.2962677113775131
50011,0.003504060976935926
50012,0.04719362857606131
50016,0.0013124534589545832
50021,0.009090618813099643
50024,0.0024277893918561106
50029,0.03812602218644804
50031,0.04697075361491524
50040,0.0051388416251240705
50043,0.01316872515883515
50044,0.003584519322554022
50045,0.01057587940157
50052,0.013078699206927695
50057,0.4598508346338042
50062,0.10550261552952403
50064,0.020882103837499874
50066,0.004186159877288361
50071,0.04576611133233659
50075,0.030177504122744652
50083,0.009231274470518228
50085,0.022627190243951288
50087,0.3181217380637123
50098,0.04005017863599644
50099,0.0017203600385755908
50106,0.0007462289500728451
50111,0.08275011373899559
50114,0.009254837639668131
50118,0.001926481510797819
50121,0.0021688078232478974
50124,0.010058089802979873
50134,0.14489602287598785
50140,0.3889313608340152
50141,0.5445483984284483
50150,0.2658743093898449
50154,0.02180030779797315
50157,0.0031410653876697146
50158,0.012374464763943015
50159,0.014924758014086308
50161,0.05508879179205225
50165,0.0015133328116264464
50178,0.007717673604482845
50184,0.04591650443026735
50192,0.09544391819776585
50193,0.0009276803596448466
50200,0.08406624318750769
50201,0.006243138608677593
50204,0.0022775073006382086
50205,0.004771834641044186
50210,0.03293824252398077
50212,0.00958873742254783
50221,0.060780592296935165
50222,0.07313604274026764
50225,0.0005553065504497216
50228,0.012619210425824924
50229,0.02353755268936366
50233,0.0009795921164163642
50235,0.19982209642590826
50237,0.03756290242547397
50239,0.033652820893509426
50244,0.03488031935552239
50247,0.05691091259159223
50248,0.04769891207181467
50250,0.2785201454797155
50251,0.060175091064073434
50253,0.005398128510463741
50256,0.0017613722461322697
50258,0.0535805323785048
50259,0.1249559148376686
50260,0.01820323029350081
50262,0.01425205536112684
50264,0.031329795023848556
50267,0.011688737444598562
50269,0.03160933554510572
50279,0.00569583238897228
50288,0.006757361257144011
50290,0.1040976531750815
50291,0.0017036631241587302
50296,0.0022519521600929205
50303,0.04491118451164687
50305,0.05920979929961524
50308,0.022336679556689384
50311,0.3130696783534353
50313,0.012711710074354187
50317,0.026171080912430585
50318,0.030895917374853255
50319,0.21003103423867875
50324,0.2571526451168467
50327,0.7834436072707534
50330,0.38735489711953963
50337,0.013969133710393388
50339,0.10788370462946718
50343,0.0189233319315191
50344,0.0940513869571786
50346,0.004772631368969681
50347,0.0058497114791815795
50348,0.03549634224000242
50349,0.0004965297832474761
50351,0.12613003997493183
50356,0.0062957116358034115
50357,0.0017892454153550768
50366,0.11457866099379824
50371,0.005687940934431662
50372,0.05835710566568671
50374,0.14711755987011207
50380,0.000816912912274828
50381,0.00659690763981309
50382,0.007184442202223878
50387,0.0017272873614988572
50390,0.015911945809339127
50393,0.0022893096510783134
50394,0.0019817511147688233
50401,0.0004774470878326934
50404,0.009320990099146585
50410,0.0047771923837622585
50414,0.0028877400946172942
50415,0.02258321694716032
50416,0.0029701220517421682
50417,0.017379493449836563
50418,0.18478219102438956
50420,0.007654799871780256
50428,0.4448890895304773
50429,0.0010513445751725472
50433,0.008374168212026405
50440,0.002998624720197191
50445,0.08140105213710341
50451,0.018599389929649962
50457,0.19340439207114418
50458,0.0022100502546674133
50459,0.0011477319203467714
50460,0.0426543017555845
50461,0.0037644757231409145
50463,0.005349993978284546
50465,0.002740784336876008
50466,0.025444040220287813
50470,0.13183036301169454
50471,0.0024043736357929986
50474,0.00276601477804921
50475,0.021916664942022757
50482,0.002783907351441424
50484,0.030384196836622395
50485,0.0035805179062119545
50486,0.01935201314205537
50489,0.38378352223502876
50503,0.019962526657990566
50505,0.02577710581665543
50509,0.005554409743199318
50512,0.034523255583843025
50515,0.07768623404977341
50517,0.0930498471259178
50520,0.265247833189129
50526,0.5828285795962629
50531,0.0076435394723181555
50532,0.018439848974941615
50533,0.003619528532853151
50536,0.006947231851946083
50537,0.005460647481414241
50539,0.015436951319573467
50540,0.0014376867915561684
50542,0.004072240207856863
50544,0.0007176803100139989
50548,0.01552218088604451
50549,0.7202360700567697
50551,0.003607771675593107
50554,0.025612704886784257
50555,0.19856359448108288
50556,0.0023571803444777805
50557,0.0010234644863725646
50558,0.1389618651079917
50564,0.007366539884792025
50565,0.14199280155598692
50568,0.3776962878863562
50570,0.02688069651637024
50572,0.001624247973893066
50575,0.05277860794540672
50577,0.43420070202588373
50578,0.06809365090756525
50586,0.004674921080981474
50589,0.025345663177233628
50593,0.37249678373106604
50595,0.10169473273522898
50601,0.0012259230132784242
50603,0.0032845790528706373
50604,0.008825910888110293
50607,0.08764690598755998
50612,0.2570497556703346
50614,0.02314891833059305
50616,0.13539812594936498
50621,0.0020217295649648716
50623,0.06224894281338178
50628,0.012319922696506709
50629,0.005136576086255581
50632,0.027559105462491934
50635,0.004314516923793438
50636,0.24651576680761597
50648,0.20582242309278725
50650,0.08762459796445236
50651,0.2503844960025028
50652,0.12656967189907095
50660,0.0507086810430275
50661,0.016197398096506173
50663,0.014523467012327127
50666,0.12888439380491767
50668,0.010490027901830462
50674,0.018508488762941713
50680,0.003193898058306337
50681,0.5098725194712292
50682,0.09177609147918614
50684,0.03121282959234585
50692,0.0017231621095774377
50696,0.014685775916744836
50697,0.0038828340871659667
50704,0.007948656463299791
50708,0.9923497380217401
50710,0.0022905570969119693
50711,0.117128635248328
50713,0.005817286236717526
50715,0.013492408143277613
50719,0.06765804070267051
50723,0.006194399741521024
50724,0.01480859296158026
50725,0.036069812733614204
50727,0.0006337919541897347
50730,0.08824670809350416
50733,0.01242268323333768
50737,0.004622817211758115
50738,0.00904596362722162
50739,0.0015729318005571898
50742,0.010663251783782269
50745,0.6367172671930862
50746,0.0044019046075119694
50748,0.0005457875365197143
50749,0.1238330881753535
50751,0.05249986293650257
50753,0.0048668381762243
50756,0.08880800973654497
50757,0.04896122836981716
50758,0.5297631297630355
50759,0.005752995445639437
50762,0.0058196653283963135
50763,0.04071710298347097
50765,0.06531285920817609
50768,0.012424827802842401
50770,0.12354698801408233
50779,0.0015018324148107114
50782,0.008038220733428981
50783,0.04617796226921474
50786,0.010707233910531033
50787,0.013757728543874427
50790,0.19213049567926044
50802,0.011270216686015713
50803,0.0006727291946652537
50805,0.0262870953488611
50806,0.03781640705744386
50815,0.001962302951259122
50816,0.034329766164070206
50820,0.00995833771979053
50823,0.005744541883221857
50826,0.03031027707569548
50835,0.014631471897316265
50852,0.17068646604769913
50856,0.1791543494665716
50857,0.06327421317163728
50861,0.007274993509199298
50862,0.08597279592045835
50863,0.3713489815003833
50869,0.01003896742585953
50877,0.0011076671786999911
50878,0.008294002462488362
50879,0.017160365965191396
50882,0.04628077215706287
50886,0.024642455402791925
50887,0.005178155506483725
50889,0.03836238637091062
50898,0.0913818359366224
50901,0.05236027979782619
50902,0.004033147467205921
50905,0.004096607890533015
50911,0.07760908317634771
50912,0.003230940260625952
50915,0.007589142311221633
50920,0.0038435203878974334
50921,0.027662061589373198
50922,0.04892443916570552
50923,0.006338645195424526
50926,0.013199563986657259
50929,0.11053637513381814
50934,0.0014655755444456288
50937,0.04168393183769992
50938,0.016775465440076184
50940,0.18068769591615746
50941,0.011301359583737082
50953,0.008161184566038619
50954,0.00571169674362462
50955,0.029116441856133643
50956,0.007049560234610212
50961,0.0011545143957220028
50962,0.025527600473776436
50966,0.0013413124722628888
50968,0.0019579762819379324
50969,0.0016717968170136112
50970,0.15321604843569714
50977,0.03179757957504815
50979,0.005280839373609368
50981,0.0022802174909809453
50989,0.09531644962083582
51001,0.0037901526109214005
51007,0.002529757803032737
51008,0.023173025654817554
51010,0.015235041709569238
51015,0.007918537647539239
51017,0.006065165640257259
51021,0.009082393577772718
51024,0.020083958320879725
51028,0.08062763522316907
51030,0.09167072107029237
51036,0.02866532354542839
51040,0.042485267280180455
51042,0.13961075564205708
51046,0.009129530206812644
51058,0.0034958369769357888
51062,0.0036759986975810318
51064,0.2186868311849955
51066,0.003589998648617582
51072,0.006668091544681876
51073,0.0031057986274277863
51075,0.0031013972628424927
51076,0.04090296307692179
51077,0.00511724917527351
51079,0.010066545783859555
51083,0.018545730458321585
51086,0.4312997165497146
51090,0.008177026666282183
51096,0.06325097131293114
51104,0.05843666593554767
51109,0.006082143110156472
51113,0.05863092589762382
51128,0.0029471684243864552
51129,0.048376674289356304
51131,0.47948985581463677
51133,0.020105196194043426
51138,0.03649877016273466
51139,0.1631163903050505
51142,0.0008353700666032685
51145,0.0389740193589435
51146,0.05369174995718721
51149,0.007676747903226635
51151,0.0016010362920015624
51160,0.1192004388220829
51161,0.01304882444664045
51164,0.16127203851199173
51167,0.02582895781292399
51177,0.03660424805923526
51179,0.0019303257629079771
51184,0.01876434805294312
51185,0.010068370836359707
51187,0.3137160123368111
51188,0.028003426155630097
51193,0.00878824790767824
51197,0.0028320839636532037
51200,0.0047057621301888645
51201,0.057857557787636585
51207,0.16682569338385678
51208,0.052285651645053347
51210,0.003700383013286959
51216,0.04745916179719611
51225,0.007245715491991152
51227,0.041262537386601864
51231,0.0021445402315301504
51235,0.011819745192623366
51239,0.0031036699090575028
51240,0.015824280465668753
51241,0.004383123037689197
51244,0.19216223609773567
51245,0.13939020153770876
51246,0.00947825769426952
51248,0.01917846863190041
51255,0.002472152148208008
51258,0.0008932300540294667
51264,0.002549729625722708
51266,0.13683101589375649
51267,0.10031430121925586
51269,0.01532704988186988
51272,0.0018199952259654074
51273,0.0008015133444706068
51274,0.005291892183079208
51275,0.004881198877768982
51276,0.5032097577879863
51277,0.012078284179969588
51278,0.05427145302366336
51283,0.002503762205423018
51284,0.12930256262712603
51287,0.02718534857975438
51302,0.16980350880637693
51309,0.0693107057420122
51311,0.0397513494089733
51313,0.009786572598946379
51314,0.04273954950088023
51317,0.17186157980640382
51322,0.001800265428609013
51323,0.04131515199063602
51325,0.02266513771153227
51326,0.0008934508931049087
51336,0.0032485029656561812
51340,0.0019529262466447487
51341,0.21424329642669032
51348,0.006653900642013953
51351,0.0033243517382324428
51354,0.10344837350186366
51356,0.03504873000566045
51363,0.0794476434200805
51366,0.005578872299478609
51367,0.019781812564395387
51378,0.02142992447143628
51382,0.030118879436844364
51390,0.0023033157916485204
51394,0.5836423529889369
51397,0.1086396849515927
51398,0.0018487370255468908
51399,0.002274108044808024
51405,0.18420382107147878
51411,0.009085367178404975
51413,0.01845884109320476
51416,0.0022138159735092307
51418,0.0025774476043026987
51419,0.0003930451437830747
51420,0.08010186900324465
51422,0.01822850721073826
51425,0.0029223294457444847
51428,0.005800124663438546
51433,0.008878747096342711
51434,0.0011248684976783389
51441,0.5311739963375721
51442,0.004666632567201067
51447,0.006581311044816085
51448,0.0034466435760642424
51450,0.43785289673609745
51453,0.012900148043383422
51455,0.039900127413088474
51461,0.0020954922897475615
51463,0.010309571742100775
51467,0.0246194864875346
51470,0.015839237261680322
51473,0.0024165957558026406
51475,0.009069531864379355
51478,0.018184772234779326
51484,0.08605022607646155
51488,0.015716252595578527
51489,0.011170042069026973
51492,0.24958084903297303
51497,0.20889891334433558
51508,0.0069555737688680955
51509,0.04087659751540938
51511,0.06876990519941643
51520,0.017843687463723158
51522,0.0021916402020238186
51523,0.01687700087956785
51527,0.031227026430830616
51529,0.02278437995800032
51532,0.0445973348672044
51540,0.00806570087185743
51542,0.0065857664788008885
51547,0.043032543519637964
51548,0.26375990772599467
51549,0.005697218563142787
51554,0.0035602722938232814
51557,0.011449186900423534
51559,0.0034087995003496824
51560,0.0020009959567246056
51566,0.0032762160467098523
51569,0.004506958819296217
51575,0.0017432745356336437
51577,0.19964301386274652
51582,0.10249854920969115
51585,0.0010039072479568292
51587,0.0017704121937860736
51588,0.00856897954226128
51592,0.002296675531377269
51593,0.016976330936209497
51594,0.9855935265698179
51596,0.2914288791062751
51599,0.5562422494523128
51600,0.0005687050264478284
51603,0.07300936430354929
51609,0.10485305952191404
51616,0.004812097767911528
51620,0.04064736476255502
51624,0.008445726874804039
51625,0.44942515215730255
51626,0.009647571831705504
51633,0.0016317521109462064
51635,0.0019233722234092672
51636,0.07315948011110258
51638,0.01901542236788373
51639,0.27441854434361135
51641,0.28803463516744443
51643,0.023591415563024194
51646,0.011991196250881693
51649,0.004475982760858488
51650,0.13291758407306395
51651,0.0027885748735502476
51654,0.062212831646995634
51656,0.01812393129658191
51657,0.037726247549790606
51665,0.3993854695633485
51666,0.0016408765275618283
51675,0.011124735742798507
51680,0.8600158877029738
51682,0.016007680831620033
51683,0.04660532600363485
51687,0.0024256252398952034
51688,0.02806494193237364
51692,0.010252725978758814
51696,0.0016455916200040935
51705,0.5260775459364817
51712,0.2685102479282314
51716,0.07666626928637268
51719,0.01186763844446586
51722,0.008906453895538617
51724,0.011167649558640004
51734,0.5102017596545421
51736,0.03136249847957959
51737,0.010016994910864068
51741,0.0007417312049464816
51751,0.004489405731041784
51752,0.04553955176539799
51763,0.004425068874813134
51765,0.07417542724804072
51771,0.12584035400292148
51778,0.053745294279200266
51788,0.5548182675376221
51789,0.016873515348243304
51791,0.0014611724371308785
51792,0.03233545626406366
51797,0.002359884070019216
51798,0.0034363505884847075
51801,0.08739810587566603
51805,0.0054653195804766205
51807,0.026483337915706995
51808,0.03160009563301115
51809,0.03947288105839184
51810,0.10908705347993594
51811,0.014200013664830296
51812,0.008056660989561969
51814,0.02013812052676918
51821,0.040332356210841275
51823,0.018580103318257143
51828,0.006141232498022914
51831,0.12846789310778148
51837,0.004292559799020482
51841,0.007208457289585205
51844,0.024448338865318615
51846,0.002323550867092082
51847,0.07528401902823
51853,0.013117729948808495
51855,0.28008195935546
51859,0.4794422312829516
51861,0.0037276119527034526
51864,0.1453223063130929
51878,0.003795289281869295
51881,0.05690768420606855
51885,0.0935510804549417
51902,0.005903145654107628
51903,0.006336161943599288
51906,0.019861386164867954
51911,0.026316746309094176
51917,0.4969368665178532
51918,0.004926528175281538
51921,0.001980164242037209
51924,0.0041578242783936745
51925,0.15627614046802088
51926,0.002762753074862601
51930,0.7289382536801059
51933,0.022579718971764844
51937,0.7611251270694182
51942,0.8281116457455449
51943,0.0029987572558139723
51944,0.003945670512685428
51949,0.009457808028456135
51953,0.014421889141487777
51954,0.14175300950471206
51956,0.0020859870775720205
51964,0.01334492542120951
51970,0.001539625423251572
51976,0.019439668179961973
51980,0.03892551605903351
51982,0.0007716345001142372
51984,0.1181222743110256
51992,0.008493843992140516
51994,0.02620894007389877
51995,0.0018808111024882928
51999,0.0007882175555488529
52001,0.009760518613807136
52002,0.010113016859372648
52010,0.5118647650280659
52017,0.006015531140656223
52018,0.0066212381975245
52020,0.00979461608812522
52021,0.0019260959854787202
52024,0.01881738541957717
52025,0.036417417193939934
52026,0.3717678071827307
52029,0.052825511114653376
52030,0.39296439079864265
52033,0.010653284625443692
52041,0.0073145914220087765
52044,0.004825376992617248
52045,0.4474867667569073
52048,0.08303283549237517
52052,0.004917187641669209
52054,0.04980648052961949
52057,0.007908665123615058
52061,0.8614917060769758
52063,0.0013562104214866276
52065,0.007634844970586259
52067,0.0012968302689240607
52068,0.001607866611526176
52073,0.03634944266744633
52075,0.004822004326143367
52078,0.007323988811201963
52083,0.007283171147899448
52089,0.14485469504079843
52092,0.1667487329857058
52093,0.17764912960930881
52096,0.4449049783063344
52097,0.0005086648725191837
52102,0.024023788064768646
52103,0.018254858553786512
52104,0.03377372052928846
52105,0.11712162771944738
52107,0.0008182093571499478
52113,0.3684154514630558
52114,0.02873219809427805
52115,0.03436351425025948
52116,0.010662997331221242
52119,0.014403656505872465
52121,0.009800592511434598
52123,0.002518988677260134
52126,0.0017661613837989182
52128,0.004338457201077019
52143,0.23213146684605213
52145,0.006846268745473486
52153,0.011143416677890684
52158,0.0012144368332061106
52162,0.02394589354415421
52165,0.05079349398438688
52166,0.01083516172369704
52167,0.017395661593459663
52169,0.14977795606795485
52171,0.006769995191460429
52172,0.480759638390647
52174,0.03579397973444581
52178,0.0013261185358133735
52182,0.0037654863379237005
52184,0.002961872792705048
52188,0.02907971401558789
52190,0.0007597986292500148
52191,0.04329788536562153
52199,0.10852317080273446
52202,0.010248060255955841
52208,0.007872037930125517
52212,0.0006526597523018635
52219,0.2815067204361526
52220,0.17674596896147382
52221,0.0037601517790399087
52223,0.06129005927915133
52230,0.026597536311777758
52239,0.21549883810335652
52240,0.24131569167501649
52242,0.035584890706927504
52243,0.004309839522000535
52246,0.2764597615051283
52252,0.018007474264656768
52259,0.9423250614069649
52262,0.26152714349643535
52265,0.031155204605949987
52266,0.027115184550695753
52267,0.12252477946733575
52269,0.05097572574663995
52278,0.019360853282211977
52280,0.08365565071779354
52281,0.028615318895794627
52288,0.014518777507282199
52289,0.0019953691485186586
52292,0.45283895774120425
52293,0.009169257162504217
52300,0.2695312286860937
52302,0.0009860620451645217
52303,0.044718970030374706
52307,0.01997809149880372
52308,0.2544330387032672
52318,0.0013950573213203313
52320,0.028308636629923216
52321,0.025768395019861605
52322,0.005402307943601153
52325,0.005310144550586066
52327,0.015538736144292638
52330,0.08404231348261702
52331,0.0020152819602253153
52334,0.16242586867870037
52335,0.016525697076938073
52336,0.5866422866659106
52339,0.0014203816229104336
52346,0.020656923313656237
52350,0.002429767671369959
52352,0.0007817313912220354
52358,0.016561593799722
52361,0.06996810799898415
52363,0.006070528800298979
52364,0.04521769899912651
52368,0.010491504639808408
52370,0.0230598212408422
52373,0.025111688867695815
52375,0.004032020802381187
52380,0.003060005830145094
52383,0.08007227014998614
52389,0.19849156901809525
52398,0.5420600057609815
52399,0.05144787036824773
52406,0.07350286002782698
52407,0.11355960788266012
52409,0.002376995901511622
52411,0.11072431297046123
52415,0.011830265559025511
52416,0.038983588760422856
52417,0.007613176844401531
52418,0.012909293128332012
52426,0.00979678701420265
52430,0.013316357890817913
52431,0.005723235804878718
52432,0.008006648081438257
52433,0.05602335579754139
52434,0.001190591754526508
52436,0.0022395455181541723
52439,0.0067193306831665805
52441,0.24192081635806043
52450,0.004276109498708012
52451,0.0010229419844028774
52452,0.0029359245748093584
52454,0.12484191985975414
52455,0.007268215312727769
52456,0.0071021164812571334
52463,0.07748608149168668
52464,0.0077023434844860714
52470,0.016975890450587963
52472,0.004293556128013236
52476,0.06571141245680492
52478,0.002371323386255036
52483,0.038381821541015396
52491,0.0046860408543793015
52493,0.014269073595043886
52501,0.0007518235933648049
52502,0.30052047308789154
52504,0.04462954480595758
52505,0.9043901512406228
52506,0.12786281761768287
52509,0.012573984901047856
52514,0.07665068831509574
52517,0.04640589405929979
52519,0.0026023358654485833
52520,0.009683350558136357
52524,0.003665784250839823
52529,0.0028027968405172814
52548,0.06864494930975693
52554,0.006032684079648232
52562,0.25222896342799006
52568,0.3786024530421341
52576,0.007345401585610413
52577,0.008165563013668475
52581,0.004325718076189723
52583,0.2916522105758769
52584,0.02152189835752974
52589,0.04279477690145764
52590,0.043959836114941794
52591,0.007574229444394574
52594,0.005165304749319925
52595,0.04739570851720081
52596,0.0742767088286063
52601,0.0066019568270129685
52602,0.003991285534626571
52605,0.03796375423858579
52606,0.07297487163625811
52608,0.0037524557317811947
52613,0.001360413376774907
52619,0.015760063434140388
52622,0.4599281184475562
52623,0.002869397250174154
52627,0.12214691185582634
52629,0.09132138974295143
52631,0.7035111072534129
52632,0.004223753576995439
52633,0.0023778865763452836
52636,0.0021526779892373183
52640,0.0550280542206387
52641,0.04228753046134644
52645,0.015951143031882397
52647,0.002787504873845887
52650,0.07047305263166723
52651,0.04257609946367338
52658,0.006065257379890473
52661,0.004463188890631814
52664,0.01789926654699235
52667,0.03909978648234363
52672,0.011043270429687484
52673,0.0026458087070190327
52675,0.008298937825493825
52681,0.012684990242318145
52684,0.0010490213342785925
52691,0.06657190366080687
52693,0.030429614412579093
52694,0.0444569358495009
52696,0.006729669358071689
52700,0.01588146871858858
52703,0.02461839866556816
52705,0.03405431096461684
52713,0.0011277126223433395
52717,0.04296059464235044
52719,0.0108665443170337
52723,0.025930141715684925
52727,0.008414869118936762
52733,0.0064757256738170515
52734,0.6032839723396636
52741,0.002397637868586542
52742,0.00022577820421839517
52743,0.0032385533477705185
52744,0.006798182296373177
52745,0.013182709550447263
52746,0.08297019065410882
52747,0.04634108654987056
52748,0.0011500371661578945
52749,0.021217224534016664
52760,0.006355460084845853
52774,0.0009489501849764218
52777,0.0017779555291105322
52778,0.17384782579223307
52782,0.0010959673416454068
52788,0.00136991444751941
52790,0.002415966397570787
52791,0.005393897116950549
52799,0.0006220287065815454
52800,0.0037765913239595473
52805,0.0006905183327799326
52806,0.021706161804025993
52809,0.04243657432678141
52810,0.003932676225908837
52812,0.0054151753043947155
52816,0.016267231519060784
52817,0.011053047373765808
52818,0.016739680174983618
52819,0.16961068293160497
52820,0.2137832069800938
52822,0.012394951562269017
