encounter_id,hospital_death
75182,0.05208225967482451
75191,0.002830810720732739
75192,0.0014777447227556314
75198,0.0010385156557983178
75208,0.012555877837040416
75211,0.0039733660714302566
75214,0.000390964728327169
75215,0.0014707406778494776
75218,0.12367204746137567
75219,0.00016668402482345902
75225,0.08785288975469992
75235,0.025561391613874777
75236,0.03415221386243218
75238,0.001205990091240762
75241,0.008239977025245867
75244,0.027593481108959192
75247,0.002104148209142077
75250,0.010325660061416773
75253,0.0076268360957631514
75261,0.012438312412849855
75263,0.0008069281122821381
75270,0.06155013084166143
75272,0.044979213333771376
75273,0.0019846402810384765
75279,0.019721960634202694
75281,0.0014927046619120248
75283,0.015527594155340996
75288,0.011635764916782592
75300,0.0009648172148878665
75303,0.12018190189273195
75304,0.00228262385461656
75307,0.0013125636107831006
75308,0.0008155777624682116
75309,0.0011599232739470217
75310,0.007664525234640611
75312,0.0027419190450904906
75313,0.3467435090854073
75315,0.0009085595524398411
75318,0.004907702026110194
75319,0.008224173372212533
75320,0.028503384436587495
75321,0.02318571618509862
75326,0.0009929372562665203
75333,0.032578729666248356
75336,0.028355252707483704
75337,0.00333568671323948
75340,0.000902575105744994
75344,0.15622244097513968
75355,0.007716725597476677
75371,0.0013842913171148597
75374,0.021283576041421122
75377,0.004484845784595142
75382,0.004169076422625894
75385,0.010515254775094792
75391,0.0005748120745724401
75392,0.004243684274461012
75393,0.0006158618331879983
75402,0.005162342335817886
75408,0.000839498197853154
75412,0.010981792046167857
75414,0.03262004906506718
75415,0.26994688599286537
75422,0.06632354209789085
75430,0.004272543549278619
75436,0.0074982498203262395
75439,0.0012494762296136356
75444,0.0022124614051820457
75445,0.020338444314838867
75449,0.0006095883072588758
75450,0.00011960381217740983
75456,0.00597077513646622
75463,0.0008370791653220024
75464,0.0014438554976528711
75470,0.14726474901714565
75471,0.0010013266010447644
75483,0.03620801340663507
75485,0.004713093217803361
75486,0.0007979934670743245
75488,0.001148567827426546
75492,0.0017921813492436816
75496,0.002666018764801086
75510,0.03912357904788214
75511,0.01211453839761018
75515,0.0002792064464947118
75516,0.007458874784597222
75519,0.00981280536789402
75522,0.12740056501927205
75525,0.0014047814672440318
75526,0.08274828577848192
75529,0.0002730177457389552
75530,0.003527758578879986
75534,0.011159310481738597
75535,0.00018724441082972382
75536,0.001901545484312672
75539,0.00885990539345236
75541,0.15520759408370713
75543,0.001078759216330265
75548,0.0010329261455048605
75552,0.466263013381723
75555,0.858222851476488
75556,0.0005927359740377801
75557,0.004832416925154575
75561,0.021490952477105658
75565,0.020829596053858302
75576,0.0006808276441637079
75582,0.0035130520390572475
75584,0.03549333155827017
75586,0.00018916900682684127
75591,0.13278922220111655
75594,0.006483838817546809
75599,0.025098443614495126
75600,0.001690688964947182
75601,0.02520381760481184
75604,0.0012194790469740452
75615,0.001219051740143667
75618,0.07258621339803312
75625,0.004520892231250567
75630,0.23403126945330285
75632,0.16815943283141768
75639,0.004283794077835074
75640,0.05746511274997337
75641,0.0011515710907406408
75644,0.0035857814824973716
75647,0.0026110508255675884
75656,0.04695729687006978
75658,0.011841570672742639
75660,0.0014584465153133208
75670,0.055774505319086044
75671,0.06429677662826619
75676,0.00014474057354347798
75679,0.0020523747821322986
75684,0.0010618572050301127
75692,0.03823769922707307
75693,0.0011713265582231967
75698,0.0006435625460242426
75700,0.0009832371551778078
75714,0.0013183023423530213
75718,0.04160025998334055
75719,0.01111346855291451
75721,0.00014042941447114
75725,0.0008291174746834385
75730,0.02257720064841357
75731,0.33925820000172385
75732,0.0076812967837764845
75737,0.005224785601203375
75738,0.0014089937120960049
75744,0.000740037830116118
75748,0.020640260530478915
75749,0.006130500490354416
75750,0.020891389213313488
75758,0.01473417079576333
75760,0.0006195058370024321
75763,0.002337937455878738
75765,0.0026466615054931922
75766,0.004214692395376068
75768,0.005971279586405907
75769,0.004979930956013271
75772,0.0002577507095055254
75774,0.010812260352603839
75776,0.010120792416100255
75786,0.019954331563197942
75791,0.003414614106745941
75795,0.0063001686013614226
75808,0.00264460898544336
75812,0.00033069799559808837
75815,0.014246818385737253
75817,0.09262145995235141
75819,0.020053825308108043
75820,0.0008926389648856467
75829,0.005489380887481956
75832,0.0019669017549439095
75833,0.008132929000460915
75838,0.03112009144459662
75840,0.00040293093869609315
75842,0.001867825735813751
75846,0.05186726137163769
75848,0.0007590923799310683
75849,0.057881958673472136
75851,0.002470290346374979
75858,0.2252623190639543
75860,0.01695377984953208
75866,0.11595440801605024
75867,0.0013197501630288497
75872,0.0008619276265823797
75878,0.05397015359137992
75881,0.003859515082200608
75883,0.01888924792764708
75887,0.030381097688931498
75892,0.0021174693836528776
75897,0.06912011918241023
75898,0.00730255277172512
75899,0.0028643476605329445
75903,0.013295104624853282
75904,0.003141288430161426
75906,0.0043321908789795685
75908,0.00736001854464748
75914,0.004629526124382168
75918,0.001358490343158523
75919,0.006779540038513673
75923,0.0095856168565705
75924,0.0016401303591526215
75929,0.005956201752797792
75932,0.0002103939771388489
75933,0.004233727265082104
75934,0.0012125875876038662
75942,0.0018153224587206414
75946,0.05033490957840209
75949,0.6866133991172754
75951,0.10022620352135665
75958,0.006553276627798676
75961,0.007668199401586922
75966,0.0007939349898571853
75967,0.003049608041118918
75971,0.005505642095500947
75976,0.033377638806551806
75978,0.005634321009920547
75980,0.0006148532993885772
75985,0.0032047154444841126
75986,0.002736333428303849
75990,0.003803846684592895
75993,0.013063810466357802
75999,0.04740134682186432
76011,0.0017768853833065286
76014,0.062017443833311425
76016,0.01710557811443927
76023,0.007420293766240745
76025,0.03853336216214484
76030,0.03325498255262834
76031,0.002483838218555165
76034,0.0021559939097483636
76036,0.0008919164652300654
76037,0.0817562112047509
76039,0.002842412380404287
76040,0.001290892835304259
76041,0.004548164395107951
76044,0.01469367044909375
76055,0.000278217024382332
76056,0.001612745312388699
76059,0.0006476785231818231
76066,0.12737726073930175
76071,0.004578997054988069
76081,0.020588905097100103
76082,0.001992804279022593
76086,0.0008173978527983834
76087,0.003011535988502237
76092,0.008408077544018306
76094,0.0016423583660231268
76098,0.0015805952272246
76106,0.005964840058921881
76112,0.007458875152129999
76113,0.607949183337227
76114,0.00837197621165464
76123,0.015334184366287914
76126,0.0015214113599917483
76128,0.005617916849188156
76131,0.001160118607380962
76132,0.006679515741346523
76136,0.001974878673125898
76147,0.1929002718814446
76148,0.03523957733660932
76156,0.0004980810191682567
76157,0.09702877853893148
76158,0.0020840666972183307
76160,0.00041709637678417975
76166,0.02299062220866814
76169,0.01070066926848055
76173,0.01743355088398639
76176,0.001800993672210169
76178,0.010722842599897378
76180,0.0038730303997692476
76184,0.015130082090612049
76185,0.004984272126029773
76189,0.026928817141541928
76196,0.05574050438045842
76198,0.017350619455435225
76202,0.03198063231485737
76204,0.021666985141350646
76209,0.01328172688740514
76213,0.04085149565152208
76214,0.0003030505696195694
76215,0.04857055559228024
76216,0.00037052922231169296
76218,0.0032297442769090214
76219,0.0010103666862673604
76222,0.00474002718326132
76228,0.006694890307480116
76233,0.004327273929086868
76236,0.0013286763465566167
76237,0.028239108140607393
76239,0.003823139206922961
76242,0.0032780536722674587
76244,0.14302918302093612
76253,0.0004719338736773399
76255,0.009743275323036761
76265,0.003359647995179715
76266,0.25386486444989925
76269,0.004823548573323101
76272,0.000695158830626193
76275,0.0007139132592478471
76279,0.0019426391647014937
76282,0.04421457792513449
76283,0.009315787615830805
76285,0.014992653356785053
76299,0.024825757078794045
76305,0.007695760858647618
76314,0.10075193700718685
76315,0.10766885735520848
76316,0.0020987855156675765
76320,0.0008130477033741572
76327,0.05205748708107689
76328,0.008633034036999568
76332,0.0007718353480719777
76336,0.0032951450928932822
76339,0.0015416100545573705
76344,0.031017009988536567
76347,0.0006980647053794499
76350,0.02107413151145371
76351,0.0018041378917509731
76352,0.0024264745049936793
76354,0.007999011992243834
76364,0.0004312789880984497
76367,0.0012453057161236928
76369,0.05893442637969506
76371,0.00238767584044152
76377,0.0007963215921763947
76381,0.004257123002001156
76385,0.02366229891399353
76388,0.0014189193849257797
76389,0.02151123887473639
76390,0.009428392858029969
76392,0.004572134812163302
76401,0.00605413677050831
76402,0.004107688827256864
76406,0.001145225832751122
76407,0.0013826804898947696
76408,0.18545224903613824
76412,0.0012176896889188
76416,0.007550250742382138
76418,0.010479250362191684
76419,0.02123323819866639
76420,0.5167033649900397
76421,0.006506075735837769
76422,0.21800795723635547
76425,0.0022284246439243072
76428,0.027453863378027243
76431,0.09851096923597999
76439,0.0010561876429572208
76440,0.000759204063873839
76446,0.00074471720935647
76447,0.008561536085124772
76453,0.029429380992455758
76454,0.00043887852094352033
76456,0.07320687166607756
76458,0.10867838000790829
76459,0.001320069702284853
76460,0.003980509402018913
76463,0.06273550387443289
76464,0.013256356147294373
76472,0.00034009217783052923
76473,0.002601020286526445
76475,0.0009395504430715221
76478,0.001469511470458428
76485,0.01281003201364017
76487,0.0013747236963392003
76492,0.022474967914746888
76496,0.002873783893266128
76500,0.0014542854532339621
76501,0.010075719030233502
76503,0.03735843120538521
76504,0.03287128605953819
76507,0.002930435134342144
76508,0.0001721570804116856
76514,0.0013452418887452164
76522,0.004396829601643197
76526,0.031155673774416137
76527,0.0018514983536532025
76528,0.0014511756244237365
76531,0.012006458968516756
76533,0.006011129202710561
76536,0.013211224732094342
76539,0.00437565782698149
76540,0.002497704884908849
76546,0.18959610417878403
76554,0.018279435103827506
76555,0.1643238324959549
76556,0.004036562525904307
76557,0.0008800835640881925
76561,0.003924371720564956
76569,0.053100334569338055
76570,0.0012413155391215402
76571,0.00713667537301058
76572,0.002685321428095096
76573,0.0020491335978968335
76577,0.022146676564574707
76579,0.004758676929593815
76582,0.005535631678606586
76583,0.0014578702783056745
76585,0.004639564711633135
76590,0.009713690162431161
76593,0.0010838420271796338
76600,0.0005977048749710551
76604,0.042735114330481244
76607,0.001935707684755153
76611,0.0014488342567499316
76612,0.002592545021598691
76613,0.0034156062737592725
76618,0.0011169576348092512
76620,0.00026287284394842356
76626,0.003937328705624747
76627,0.4194063153028267
76640,0.002233357912800239
76641,0.4926575631664858
76642,0.06462135281250019
76644,0.004591425615919404
76645,0.0006277236374066337
76656,0.002690658200114337
76662,0.002647521263420874
76664,0.00030498730437303757
76665,0.0004085006080820051
76669,0.009006295431969954
76684,0.4588891460593293
76687,0.07000540988606899
76688,0.0003541311169564548
76693,0.0006734460530852485
76694,0.0008906599025739046
76695,0.019202684255179975
76698,0.00461546908773198
76709,0.005743306976732361
76712,0.009408187432978062
76716,0.02453177271644341
76718,0.008738413018664164
76721,0.014432548232404297
76723,0.00537556412541427
76726,0.0009497273757018385
76727,0.019023706502208287
76731,0.12567843320967592
76734,0.29738964756869435
76735,0.001544448028436884
76739,0.005291785305993939
76740,0.00045736807662362356
76744,0.0033045599452067023
76745,0.24120989807731166
76752,0.79783066337487
76753,0.0007996899695923356
76755,0.05124628485732163
76756,0.06158032437993144
76758,0.5426234485951322
76762,0.0009783704245066391
76763,0.015247277438761597
76765,0.01646681382829712
76766,0.10395249815490387
76768,0.12213702291701599
76769,0.0029325826519188175
76771,0.03581661968200382
76773,0.0032951667770863492
76777,0.0011279802338649801
76778,0.006796655725035827
76782,0.0012350587073664367
76788,0.013538204978182936
76789,0.0015466765800247243
76795,0.11150710245756125
76799,0.002980841681992267
76802,0.156690261447258
76803,0.0054789118727665564
76806,0.0008793971307897916
76807,0.0007284900540734932
76813,0.004787431097505859
76814,0.02609347694036525
76816,0.022104743264885412
76817,0.01938591603831416
76824,0.005989458617184707
76830,0.09948193238484784
76831,0.0953436551985247
76833,0.01637048761978693
76834,0.0051847022264161595
76836,0.0020779021312704793
76837,0.00356722265159739
76842,0.005302298337411373
76843,0.039413891442578966
76848,0.004886937199404561
76849,0.004653158834215984
76855,0.026240045174838356
76857,0.0020318846706459085
76863,0.005317361895921488
76869,0.1588521049972207
76879,0.0007900476320222051
76883,0.003798805027151364
76886,0.004181812382459488
76887,0.21958060039857247
76888,0.0002906917242788997
76893,0.009585864779565403
76894,0.001030112371982896
76895,0.00030902561255644317
76908,0.0024700145581899044
76912,0.0006944127992953824
76918,0.0016869765326045678
76924,0.0031021003256855757
76928,0.10206282344722346
76929,0.0814758393454721
76930,0.00862458233239376
76931,0.00040704530791902776
76932,0.007193444045981032
76934,0.002696612386061495
76936,0.0010008305879323632
76937,0.0003394649438748226
76940,0.003702445880626697
76946,0.001495765440470861
76951,0.006576917887566782
76952,0.004961407974582332
76956,0.014700738939650567
76957,0.018546523043341062
76958,0.0010439510496818856
76960,0.00573848091978853
76964,0.030584579970778847
76972,0.0016304382846010085
76976,0.6333123448614134
76984,0.025908035412745355
76985,0.00017944016338386945
76986,0.002066439723410809
76990,0.00212133761185282
76992,0.056819967541240975
76996,0.012762199496693428
76998,0.0021837380320088736
76999,0.0021917571486826017
77003,0.0004365951945518954
77005,0.0011614765786929445
77007,0.000742351088373446
77008,0.0033033089186990756
77009,0.0005886373093029531
77010,0.010513340615541008
77012,0.0023771769823565255
77016,0.040213115187427845
77019,0.0036191210372637913
77025,0.0027509543775138838
77026,0.08004756103473643
77029,0.0004921163867988533
77031,0.010709785526010923
77036,0.008049628991423639
77038,0.011166378128250883
77047,0.00039688300862729295
77048,0.0007654861916783519
77053,0.0008929480103621335
77062,0.040320081892887785
77067,0.0006948158188315736
77068,0.0740769663485564
77074,0.0005333688760284995
77081,0.0034982612860784846
77082,0.000657990451384818
77083,0.004318482779328796
77087,0.08156552001537518
77093,0.3377751218389473
77095,0.0018048733189006023
77098,0.005052943010905043
77109,0.2062998692811259
77111,0.01192823521814651
77113,0.0023467637132079467
77117,0.00045033734015998523
77118,0.04414932321255011
77119,0.008934488588190568
77120,0.0008212741110732777
77121,0.0013295084386291895
77136,0.005341308422676513
77138,0.011028826301637314
77142,0.402834361488831
77144,0.007980252843242275
77148,0.00045317181447686176
77150,0.03204536829697291
77158,0.007153143049488183
77161,0.0005569251067560006
77164,0.004834004614912415
77168,0.0006354572407777436
77169,0.007971070219004377
77170,0.01459611853838614
77172,0.04192061435743961
77174,0.0011907576789647876
77177,0.595170120043474
77178,0.0006621668004441328
77185,0.005609593165560983
77189,0.08021417012854967
77190,0.002779704324339303
77191,0.0016761146547649346
77193,0.0190593634856238
77195,0.00044541116526056196
77200,0.0007898669490002628
77202,0.032743223949012586
77204,0.0003084541620753571
77207,0.0011229125779701802
77209,0.01042474635591554
77216,0.0071845523774736395
77218,0.7710390358169377
77219,0.0026616545899299997
77223,0.01554412569327249
77225,0.03292140338308099
77226,0.005657872854229477
77229,0.007026879757383367
77231,0.0009639670503178425
77232,0.0027361724777759397
77238,0.0011340633576246496
77242,0.04087255625452746
77246,0.03602716772777999
77247,0.014874961859587664
77253,0.018604556448597515
77254,0.003223083237925887
77257,0.0005528551369447892
77260,0.004510766705549846
77265,0.024417409701821793
77266,0.22410688052925865
77271,0.002489401257086921
77272,0.00039379580154464165
77273,0.9264306425982323
77276,0.0009029667415600831
77282,0.008812748535526261
77290,0.0180538675589972
77291,0.011450708603722893
77294,0.0002720713544730564
77298,0.00672577460909671
77299,0.024770025009700904
77300,0.0019944369918033387
77303,0.14851373359295922
77308,0.015380656042580713
77310,0.02569209331216613
77311,0.019713417765423423
77314,0.0050445428440445425
77317,0.006106150200152523
77318,0.08157982531831676
77330,0.005060307503928309
77333,0.0007919856391142479
77343,0.0005608948122478497
77344,0.010369966142096135
77347,0.07239533865889658
77350,0.0013750874928748977
77351,0.03319897123124995
77357,0.0014354100891150962
77362,0.0014796384081004635
77363,0.002593877494787891
77365,0.009336556565347702
77382,0.001475562538432579
77392,0.0003699728968138023
77393,0.001313159239342716
77395,0.000385857325315287
77401,0.001943357045737551
77402,0.0024927437435931037
77404,0.0012558132182600443
77413,0.0005191264227310217
77414,0.0005286991065460309
77415,0.0004885986086740357
77419,0.06084801929833856
77425,0.0006812381075324643
77434,0.029536144293694243
77437,0.005439090175692498
77438,0.0024421153158295543
77444,0.016509902116559234
77445,0.11543957132812342
77448,0.003725036822458814
77449,0.02571587219893813
77457,0.038806268111154334
77458,0.004775369284660885
77459,0.0006556315311059167
77466,0.0020668844061483035
77472,0.0060755713387795045
77476,0.001891838404566829
77477,0.0028001128304535254
77478,0.005044846498069469
77479,0.0017467991505038614
77493,0.19051063880169783
77494,0.006296525838974638
77499,0.004691438125857889
77500,0.04912487855509932
77502,0.0008509397487603734
77503,0.015127497510131238
77504,0.002669724337103399
77510,0.0268305377748511
77513,0.0008152253770254894
77514,0.0066554079480094525
77518,0.7882259381354945
77519,0.0007918931675967961
77524,0.0006953208276213145
77525,0.02156004147437919
77527,0.0015305648474738065
77532,0.0003470316657698629
77539,0.0021132119759462386
77541,0.002324577756741415
77542,0.2416770300161179
77544,0.00044543792913219417
77545,0.0013155532024614856
77546,0.0013194902272807424
77548,0.025462072196916926
77550,0.031204546683199472
77553,0.12325171278956407
77554,0.151046860493399
77556,0.2610299492565041
77560,0.018995580577787535
77571,0.00631501885415762
77572,0.0009477136545068766
77577,0.0024000405290173347
77580,0.04990758107946629
77587,0.0015374100599949338
77590,0.5967288025210276
77592,0.11186483958776872
77593,0.0045751232179021325
77594,0.0019410300289611606
77595,0.03776406484460082
77597,0.019402533060312928
77599,0.0016033777870880692
77600,0.0072326989995749645
77601,0.03171618316182387
77602,0.0013337110836339205
77604,0.001952599866943973
77605,0.24178479050781573
77607,0.0008611169429917578
77612,0.007052285046390572
77614,0.01015056624348726
77619,0.01579038761664773
77620,0.0018519325509671098
77621,0.0006206217910102684
77624,0.05520637481560701
77627,0.00900342314777606
77630,0.0019117819183513927
77635,0.1296925542903837
77639,0.0004270744576181025
77644,0.00037348086279279433
77647,0.007628525847464267
77649,0.041924852979682084
77650,0.16191031767157454
77651,0.005755643473838699
77656,0.0009308886742436221
77660,0.11492607484243363
77662,0.008007085359491628
77663,0.0034101544022562616
77665,0.00023293107727754588
77666,0.0004048183118677914
77668,0.0008383740977433991
77676,0.002317371731057949
77678,0.00028055690510385894
77679,0.0017845730339720095
77684,0.03051451543298309
77690,0.0028596736729333025
77698,0.02049181963364639
77700,0.004748179848525904
77705,0.12818144203423285
77711,0.005917062945911505
77713,0.00658461472286903
77722,0.00016573632571192503
77725,0.004544682034899017
77733,0.1809761529168174
77736,0.009382561871486476
77741,0.0020457279972327714
77742,0.00032071475136168266
77744,0.0017035767833668606
77746,0.020204342213986235
77749,0.0036931526432987124
77756,0.08272208017181036
77757,0.0004763127565995187
77762,0.11386840634135767
77764,0.0005378859867530213
77771,0.005297069050835598
77772,0.006023578848405894
77779,0.0017071844691221565
77782,0.0008657989288013374
77785,0.005717912441591534
77786,0.0029990816881645434
77787,0.054236979233391346
77788,0.0011102606534040007
77789,0.0011517106174204748
77793,0.005597524029484172
77794,0.005602834133932494
77795,0.018136848575714376
77796,0.0015626861566509272
77800,0.16290682945401053
77802,0.04498766837077767
77810,0.007593220012683638
77819,0.001782154273960397
77822,0.0630658103434184
77826,0.00269969563868441
77829,0.0015413545516516152
77830,0.0024114236947699553
77833,0.306818270637656
77839,0.004365213164421589
77840,0.0022923036120175485
77848,0.05703329658831975
77849,0.00021564171153337235
77854,0.15588732043936887
77859,0.011203888366083341
77861,0.0327622767466539
77876,0.0029587022788636307
77879,0.006985569772104256
77886,0.00029170971632871723
77891,0.012250627139197216
77892,0.009665436943698926
77895,0.03140252962449261
77898,0.0018752262380417567
77899,0.19753987603696127
77903,0.11435915613993106
77904,0.0034577635825078284
77906,0.03077504959937328
77912,0.019350508087062734
77913,0.009149396685978993
77919,0.0013031841656705174
77939,0.08618483753144784
77943,0.0010780197118253558
77950,0.0015887813809876857
77954,0.0034556325979070517
77955,0.5497701090315921
77964,0.09760340255866115
77965,0.31883809892314474
77971,0.016469837191937824
77975,0.013357370743406042
77976,0.010832725201285018
77977,0.0016915330008708514
77978,0.08919300810912323
77979,0.00082494752523262
77986,0.00048480378418999567
77990,0.23509609187952837
77993,0.025474559637885662
77995,0.016267092917159314
78000,0.008264375592577497
78006,0.005886079718576762
78008,0.19221926524674274
78013,0.0009566103757922377
78014,0.013490649434100119
78015,0.0005594673462576264
78020,0.0007812851913399187
78023,0.00044126503698031853
78039,0.0029830052091160066
78042,0.0022933506710728566
78044,0.0025839611716940098
78047,0.009660293954589795
78050,0.00035962009821087493
78051,0.002266797710803085
78053,0.01773865857777638
78056,0.006844839165292294
78057,0.004958245197876162
78059,0.0016164404242117588
78061,0.002623316725927008
78062,0.004255836906568652
78065,0.0038219813231898945
78067,0.0010148265427578976
78070,0.09187209234250197
78071,0.0007044589264598252
78076,0.09477531400436735
78087,0.0030775895003276998
78090,0.08167307734830206
78092,0.002817452781888244
78100,0.003261231426370311
78104,0.04255399085611218
78105,0.0031793297094206336
78114,0.011003290815312325
78116,0.0013620180636724482
78122,0.03919882843520189
78126,0.024446366242430517
78128,0.01665480351742847
78129,0.005238933027435434
78133,0.0011414342043083823
78140,0.010173807431361195
78141,0.011688246566815013
78142,0.00035824641178660026
78145,0.024274311786883065
78148,0.003832568083905775
78150,0.014893677259046122
78151,0.045580907215788925
78153,0.5092466116077403
78154,0.7699074382109687
78155,0.001134903875974482
78163,0.013087899638493137
78168,0.004318298507435683
78173,0.0032239390985669483
78176,0.006232233228154416
78178,0.004963594582390493
78180,0.007991351033195046
78189,0.052465279132972345
78190,0.003075620379284257
78191,0.001919581438604895
78192,0.03157932804525466
78194,0.015419244076581747
78197,0.005977119435628895
78200,0.0005930772289944322
78202,0.00020116724798627117
78211,0.04330493415037591
78213,0.0009886664373809414
78219,0.003989258436067699
78220,0.0014889034296277142
78222,0.00042215762401814937
78227,0.001362210149216748
78231,0.0004804917236735392
78233,0.045232560679829156
78237,0.06926129108484778
78243,0.11881938081203892
78244,0.004397192104023193
78247,0.000597709387341652
78254,0.0010280653034548499
78257,0.005808464493128332
78260,0.022902369440776053
78266,0.01221134637005886
78273,0.03526750034701047
78274,0.020166100878279723
78278,0.010994137900963267
78280,0.014203614732331714
78281,0.0019369125977619075
78282,0.29608221503909427
78285,0.005794596759918274
78286,0.5137789490767409
78287,0.05245770172901219
78289,0.023806234538667013
78290,0.2194902484604332
78292,0.01218660648741177
78293,0.006565773199675606
78297,0.0019814524279214646
78299,0.0006888070065388096
78303,0.022352692658578713
78319,0.0007709609741811545
78329,0.0051300019964652145
78330,0.005138941005284217
78331,0.9696154339863583
78333,0.0020536502414727456
78338,0.001775346288145372
78339,0.009742338428043375
78343,0.007330130056809475
78347,0.011597437481381865
78349,0.027458362086581724
78350,0.0025645682934853607
78356,0.0037114987524024595
78359,0.002798838471292304
78362,0.0014168566682970273
78364,0.00034871810592596643
78365,0.002019775612102727
78368,0.0016708636781572021
78371,0.01666279679438664
78372,0.000998780951554818
78376,0.047464756011002085
78378,0.0015864938600211238
78380,0.00556983868363863
78382,0.00031204484253136573
78387,0.0015909011347288002
78390,0.0310053587693198
78395,0.0092630055348966
78396,0.0017866213052330569
78403,0.0036165516251740436
78407,0.0027775577052424985
78409,0.04206352694371184
78410,0.0018152530565527427
78413,0.0226750859362789
78414,0.10225723528552522
78415,0.014000311281984501
78416,0.03733389525711659
78420,0.0007781849211219839
78429,0.008986934209997372
78431,0.004577477195522981
78432,0.005110588929538056
78434,0.0006707438634612585
78436,0.03494921212988864
78439,0.0014091360170117155
78441,0.005661227883967058
78452,0.7482998232333224
78458,0.001033090581797803
78459,0.003174354464116252
78466,0.00078055764785096
78472,0.006500196254928539
78475,0.10955783041092192
78481,0.001954837861954181
78487,0.008260913234219068
78492,0.007358760170006437
78494,0.0017153780235414258
78497,0.10098746355980029
78498,0.08324551240083396
78502,0.00334021140207719
78504,0.00025034986941555254
78506,0.004729176779754897
78520,0.004530286478161682
78523,0.09022834587730547
78524,0.005262278971173768
78525,0.03204168422171187
78527,0.006839269654768587
78528,0.003243173164309876
78539,0.0009356850795256609
78543,0.06774403578048355
78547,0.00039182474707322217
78551,0.035090951400147036
78553,0.004522554349485165
78558,0.019506150965647565
78560,0.052762848788521687
78562,0.0005945051591753313
78566,0.03541839248126755
78572,0.0007575375285027948
78574,0.0031103582118015734
78576,0.026171156492820744
78582,0.0013001914551238735
78592,0.008960748507504009
78600,0.01578403073993531
78605,0.07394855862890795
78612,0.07731021064015857
78615,0.00029432979933740125
78616,0.004560553362502141
78619,0.008468570812003747
78621,0.0007333814641496408
78628,0.04357381561429711
78631,0.0029392140525594445
78632,0.0005360202120561218
78633,0.0032124143417596464
78634,0.002175685110999608
78635,0.0036762771712084445
78639,0.0029409759060113456
78640,0.004246513211228025
78642,0.033784333114295816
78645,0.03889860367385811
78646,0.002297008031407023
78647,0.05459641151142229
78648,0.01852588705539197
78652,0.002983959043713092
78654,0.0018998635602426885
78657,0.13759317447683286
78662,0.0006408068870781182
78665,0.13267236303164515
78666,0.004565494980029041
78668,0.037927896333318924
78670,0.0012838172689064724
78671,0.012589614815037665
78672,0.02908715776960567
78676,0.009384461810811345
78680,0.005875141652751986
78681,0.0006182165814549255
78684,0.0021212651504765668
78688,0.002323183375911146
78690,0.0004464734929898216
78701,0.0747710618688403
78703,0.0117765519332643
78706,0.0007310848434380929
78710,0.03759199011817882
78711,0.008733023216739688
78713,0.0014565302744999164
78714,0.033769637481495245
78725,0.33139774071512845
78727,0.16389205202981433
78729,0.008423720755723237
78730,0.007039034789127743
78732,0.0026294483393802586
78736,0.003628394272199637
78739,0.008380491606845253
78740,0.03342378025045914
78741,0.0008191894812853491
78748,0.0338689452299307
78749,0.0008280947295061838
78751,0.0002618216481881276
78752,0.009880108772029703
78754,0.030472012681906656
78757,0.018521595950429785
78763,0.11092836880232505
78769,0.005835647261498855
78772,0.00963906893670139
78773,0.00043569542664173756
78784,0.0008455142886777913
78785,0.06046624531926685
78791,0.0029310170669657395
78796,0.00036548802126541447
78798,0.0010288555215119252
78799,0.005430056548012678
78800,0.004595985832002194
78803,0.0008469058224480267
78804,0.0012975716209674562
78812,0.0006484060741196753
78824,0.03992296768694225
78826,0.0016015390926777486
78836,0.016617862340529477
78838,0.009330405887864214
78839,0.0015077958798878442
78842,0.0006478174853318747
78843,0.018345446290962908
78844,0.013833132881837133
78846,0.00945864357494343
78853,0.002524698918327307
78857,0.0003121615490722685
78858,0.04922430185160866
78860,0.00047713118232228265
78867,0.001439992866826318
78875,0.0008971735528440254
78877,0.03700709664076474
78881,0.0005635028275583207
78882,0.04114816650950201
78887,0.004394343700803491
78889,0.0006137355984097146
78900,0.06755017145345758
78901,0.0008117737792454887
78902,0.013688982984631594
78904,0.0010295738681792663
78906,0.0015173934251684815
78912,0.0005320174659019713
78917,0.00047105840164377065
78918,0.012905955627442817
78924,0.0020589619259332808
78925,0.004185078390944869
78928,0.0028264443674133714
78929,0.05685115416717964
78930,0.0017934169918095632
78933,0.0005573148578122573
78935,0.010687683474000367
78937,0.00040754988197865477
78939,0.05444257325720894
78940,0.006995259813428496
78945,0.0017544793351817066
78949,0.15365755901758354
78951,0.0014147379540152033
78956,0.0010683850452996879
78957,0.00032431546231721613
78959,0.001103112275197172
78961,0.003105021383226534
78973,0.004435222211170601
78975,0.0023446911781308897
78978,0.0050241188822003485
78981,0.0008255315978382452
78985,0.003925800361001398
78986,0.0006387576520515395
78989,0.057079569992999395
78990,0.014228861991411842
78994,0.00048607239428437993
79001,0.29278188823571205
79002,0.002137339514347239
79004,0.0017539416441252108
79005,0.0045196578316642685
79008,0.002075258939890542
79009,0.01011960736259146
79011,0.002206796095050501
79012,0.00478327925628224
79014,0.0006283205584908312
79015,0.0018427546412114481
79021,0.014808840710621418
79026,0.006332607168641339
79029,0.0006477056152326328
79031,0.008225007400413206
79032,0.004097989035151758
79037,0.008442750590631484
79039,0.00018883142289269914
79041,0.01131793514583067
79048,0.0028398115676013355
79050,0.05586811882047954
