encounter_id,hospital_death
60605,0.023702248054535132
60606,0.054421750882236816
60608,0.1154747344778988
60609,0.03963004193012035
60615,0.007103947671810956
60617,0.21479869963453355
60618,0.06391281986077896
60619,0.1420779159403754
60622,0.14372765549972763
60623,0.022894900134508678
60625,0.0059416755798759975
60626,0.0004370161830275514
60628,0.0011565221164306079
60631,0.0066779178862789255
60633,0.023218977130057727
60634,0.05439855539073822
60636,0.027432421175027727
60638,0.07548073867011232
60639,0.007532465946267317
60641,0.17317587750464175
60643,0.0013242642499187592
60645,0.004229736112427432
60652,0.5422480231975481
60655,0.21556405837415146
60656,0.1261738703981466
60658,0.006617928240235262
60659,0.0808821082532775
60664,0.0318603421524886
60668,0.11689016844720337
60669,0.0020043050171464284
60672,0.001132235595441757
60674,0.03161528096200897
60679,0.001718385451317294
60681,0.11970394190556277
60683,0.00958053777942059
60684,0.006528422864467182
60685,0.013331589601003618
60688,0.1495126520050182
60689,0.015277718386293784
60690,0.0010783716534519961
60697,0.01991594403979239
60698,0.015180879713209805
60701,0.0074029005062527685
60704,0.36127858109964395
60705,0.0007724406274906878
60707,0.0006457186364409863
60708,0.015053934436630056
60710,0.0018451849752668587
60714,0.04532660228861997
60716,0.04019608065822965
60725,0.002912423544776231
60729,0.0025002237557714977
60730,0.06494127028366944
60751,0.010887899285467998
60753,0.007868051650102875
60754,0.006448424764202497
60755,0.10953618241903518
60763,0.10414930673477889
60764,0.23185079940541367
60772,0.003021172412677309
60774,0.05193625032206781
60779,0.057820425399866
60783,0.0009249662083930784
60785,0.007702049429244681
60787,0.004805340947754373
60790,0.02005574410864276
60791,0.003158926086079763
60800,0.025206239203192832
60803,0.0022151069451121605
60809,0.008886679156424137
60810,0.0008788279471383078
60812,0.08305523297641063
60817,0.004071277307948224
60824,0.012827753936268288
60826,0.023210786156172836
60827,0.02090658757683498
60829,0.7587638358708846
60834,0.012842528384626906
60837,0.005992288536787696
60850,0.013878021124710638
60851,0.21384414091503698
60855,0.08291354208285175
60860,0.0030761109893191357
60861,0.033926462771659255
60865,0.003217104473474735
60866,0.03047451538812258
60868,0.023127059574906683
60870,0.0058727831032134165
60871,0.01168467116021191
60874,0.0296950744204943
60876,0.005002238381360028
60880,0.005537265201380584
60886,0.005136654180955612
60889,0.006460550874258055
60893,0.0017821425998819549
60894,0.004980001186368851
60902,0.005048680387820745
60907,0.010306747572108328
60909,0.03559588553412082
60913,0.009154555998681561
60916,0.03745712783268637
60920,0.06092912288649778
60921,0.0010213054555991891
60922,0.01391961953301459
60923,0.0014617109929421952
60925,0.3826336620014342
60929,0.024436111765022424
60937,0.0034834457962009254
60940,0.0009164605908673934
60941,0.1069369144843026
60944,0.013768184163526195
60945,0.009674581853742115
60947,0.26108638141829477
60951,0.004820835579770313
60952,0.365725106909084
60957,0.0009119903362924779
60960,0.0018542760450236243
60961,0.017144747542528475
60973,0.14971605401331528
60975,0.00592692638406717
60982,0.012444429559718428
60984,0.003943676710161654
60986,0.06783759807345416
60994,0.041911479072681765
61002,0.0005321348714237024
61003,0.08059853433885611
61004,0.012137542581136307
61005,0.0032914518625432126
61009,0.003557295858857703
61017,0.0008596396865132641
61018,0.0010610410931660192
61024,0.10221689349968192
61029,0.0046196526726259264
61032,0.00552045520133266
61034,0.03129301681503549
61035,0.0004430017326269904
61036,0.1557024889263434
61038,0.02702676661756892
61039,0.010723567695117344
61042,0.027410707256983767
61048,0.00838265325675561
61050,0.0023819978631882495
61054,0.0030498053947765665
61058,0.00455809725162616
61059,0.10885757025394457
61065,0.15333940677445015
61071,0.0051312345718875305
61077,0.003089694275380438
61084,0.005339603148594984
61089,0.0017026683089229617
61090,0.016085875572937912
61097,0.010633289491229141
61098,0.03289803383547218
61100,0.0798684698666319
61104,0.010868782470930458
61110,0.001713333495900847
61113,0.03990514978687397
61117,0.3195748989672556
61120,0.005778993735230003
61127,0.0012719447631756684
61129,0.00029670900622319127
61137,0.001639566319898919
61141,0.05946216530250172
61147,0.103786707290572
61148,0.10170217616045782
61149,0.01874738980714244
61157,0.012011166675333852
61164,0.010911390007549324
61179,0.02948267534103934
61185,0.004309015563015781
61191,0.0038537084472050364
61204,0.03008085310185889
61206,0.041712624888243385
61212,0.24972166390233438
61219,0.22532799935008557
61221,0.02803607494175589
61222,0.004161296040585275
61224,0.011829507241086262
61225,0.07562232399565119
61234,0.0014416949008028914
61240,0.008074084466629739
61241,0.004699439816750852
61244,0.3016780624050158
61246,0.007718982010889247
61247,0.012616847462415343
61251,0.009744304407779448
61261,0.01250916936425786
61262,0.034464432931710344
61265,0.0023308326394758474
61266,0.0031227242541399915
61267,0.003423121295194767
61273,0.021345534872615778
61282,0.516970688637441
61284,0.006892074659943906
61294,0.0034906399388259816
61296,0.03371557221442022
61298,0.2886512583738773
61305,0.016062062210973706
61312,0.021599027928335325
61320,0.0017681076068921265
61322,0.04015389663154141
61323,0.007372496376199657
61327,0.045416314555928795
61329,0.049204502496099325
61332,0.041004660758381016
61334,0.005076326413929416
61335,0.002984435787664144
61340,0.03886966191911641
61341,0.0027513489634118
61344,0.03710392335940741
61345,0.07372555746832099
61349,0.0009823845717195337
61350,0.03453864163045535
61358,0.10146677659312861
61360,0.002577014872337553
61361,0.0022583140497296527
61364,0.025990090807611187
61366,0.007986287169159122
61367,0.0033628516586468094
61372,0.03774872192241635
61374,0.006133488169498264
61375,0.0022519835223413108
61382,0.08754077889926182
61384,0.08237856960370948
61385,0.05215476703828438
61387,0.3046493254834488
61390,0.0018350312777635895
61391,0.03872531544403003
61392,0.008099000348448925
61393,0.08208843803067793
61401,0.002014151351900534
61402,0.03836527447278648
61405,0.0015862935074563937
61407,0.0023410779902009867
61410,0.054096421769202666
61413,0.0013480841881156709
61417,0.42798238087912077
61419,0.2292986050709725
61424,0.0507089280485855
61425,0.028566691185903825
61435,0.001964940662295664
61437,0.02369172768269546
61439,0.008668077631833105
61443,0.02114207778183677
61444,0.036749752544358444
61445,0.005327741001378536
61453,0.00581967685490924
61462,0.5190701782269933
61464,0.10319276517284486
61467,0.000676311432405333
61469,0.001750688907836613
61472,0.0015886311917796432
61475,0.10054479690990023
61478,0.007393353904681923
61479,0.014338033463517507
61480,0.031003516591346786
61482,0.007102163729050118
61484,0.370088796166737
61485,0.20143965048038748
61487,0.18479834334800144
61492,0.010209391686276045
61493,0.005770326826830377
61497,0.014203589036641876
61500,0.0033279459572729117
61501,0.003502925360685058
61503,0.26319447657386197
61505,0.0009826810167306032
61508,0.0008578498890963659
61509,0.02098230959633544
61510,0.006399775762010498
61513,0.017200327383368595
61514,0.009618881839473098
61517,0.08767381551784667
61522,0.03796353438589595
61526,0.07958438342680836
61532,0.06750254392047449
61538,0.0402370319548274
61539,0.022816060461917302
61540,0.03788897990631991
61544,0.3339735105743701
61548,0.6820903556118819
61549,0.33872668687682583
61552,0.02573734645851352
61553,0.024775942616407073
61563,0.025768912905906428
61567,0.02947499928594776
61573,0.361557130450563
61574,0.03155492161687771
61577,0.0016507779025735545
61578,0.0015828118817279504
61579,0.002833168912056223
61582,0.0011820923317058128
61584,0.08775988115613084
61585,0.008642632157893631
61586,0.004594940920439518
61592,0.0016792585494006247
61598,0.06935181825568944
61599,0.012522092025687687
61600,0.024954287030974315
61601,0.0863179286182725
61602,0.002898504464164834
61603,0.018859845195283227
61616,0.0014025577085214965
61618,0.37938050053180683
61621,0.08822514688712016
61622,0.017475201723160465
61623,0.020736966305564715
61624,0.0915789732641189
61629,0.0514660499628435
61630,0.00520601348212976
61634,0.020823125450395448
61635,0.0015487524452114372
61639,0.0017445362309472183
61642,0.0017579417684446524
61646,0.002806264655928528
61649,0.04647971072195965
61652,0.5622865153906197
61660,0.05068087400197204
61663,0.011820551172016261
61669,0.0499152056713998
61671,0.1526751975251002
61682,0.004866224229730787
61684,0.03516335523663955
61686,0.048795203016713085
61691,0.0054155403382078774
61692,0.000819955841966789
61693,0.043807532339804084
61697,0.376248422400788
61698,0.029518328445451835
61703,0.029206199150528356
61704,0.010881513912392459
61705,0.00369444607487742
61707,0.012870641640151231
61708,0.0011515881006387515
61709,0.02401942742508272
61719,0.020078793937757702
61724,0.010715992181700731
61725,0.02007972928067083
61729,0.0013426954703784082
61737,0.13505816121378605
61739,0.08636534843228608
61742,0.23220892038686847
61743,0.027901735150482675
61756,0.005641649305023924
61760,0.0012339976093148047
61761,0.0017302107070235196
61764,0.009142702583580945
61769,0.006700917535768673
61771,0.0507984191608362
61778,0.02347213416356147
61779,0.25581185640092524
61786,0.011321143712118863
61787,0.006291578421300537
61789,0.002731861258775839
61790,0.17770066094345208
61793,0.13251045054214863
61796,0.004099589141156905
61799,0.015163418413011397
61801,0.022029971024048273
61802,0.006105135266482307
61805,0.07969207556846485
61808,0.003811501119799711
61811,0.009760182954380598
61817,0.027376352666152858
61820,0.002386400861916932
61822,0.7088849999468737
61823,0.009910026800593988
61827,0.0017357527883886906
61828,0.004712634805146538
61829,0.9190102193759845
61835,0.26913272463235455
61836,0.0016505009774382292
61839,0.0006160226739379895
61843,0.0034084382262228015
61845,0.12189324437180468
61846,0.0945659144915732
61849,0.020343789493362168
61854,0.02551409345314661
61857,0.0014673306966406707
61858,0.0029105354551618398
61862,0.07104953407861467
61865,0.049547726313368956
61867,0.013142222993462077
61872,0.0036546469187285434
61873,0.017123390422296676
61875,0.7211161138789628
61878,0.022552324294610338
61885,0.006336028619767377
61887,0.02243926556473693
61894,0.030841136610942576
61903,0.004173260223142704
61904,0.08942271715146279
61914,0.001680801271862702
61916,0.034214765293394137
61922,0.053821473990862415
61930,0.15488953869688407
61935,0.020380341674268592
61939,0.002662423088299353
61942,0.02296517389492231
61945,0.18504855367736725
61949,0.042041062844346784
61951,0.012068661551824456
61952,0.061829931004805626
61954,0.08938382085967028
61955,0.0003710614103560726
61956,0.021153189001657836
61958,0.017291402847216288
61959,0.009275938296028498
61963,0.001151279595388588
61969,0.09465318327665437
61975,0.0005335721575312486
61977,0.4209234133318061
61980,0.005915551990475151
61981,0.009414237023169743
61983,0.004736910971641381
61984,0.01615738102244515
61985,0.010360977678519878
61986,0.0528298657684374
61989,0.02822007510522571
61992,0.028438303933940628
61993,0.0248320789075186
61994,0.017193829864313608
61997,0.09951934741043963
61999,0.0025558543836744167
62008,0.003927707305770563
62014,0.0070704912784954055
62018,0.5424434507174609
62019,0.03798145929210472
62021,0.3037207680866219
62022,0.07386772470769461
62023,0.03475008647326757
62025,0.012437195672929061
62028,0.01182696240174164
62035,0.02041615226298788
62037,0.9577110681915814
62040,0.0018797721627575267
62044,0.011078308252543414
62048,0.002046997970609578
62050,0.0010005835331118058
62055,0.11719884977576012
62060,0.00532388528195672
62061,0.026326197217813853
62062,0.002389277324396097
62065,0.0009430046622843861
62067,0.005854323577906384
62074,0.05612599541796106
62078,0.010703875289142609
62107,0.004722357076800009
62109,0.8852764194026053
62110,0.01167684106452677
62111,0.001998937653446214
62114,0.026548138637773527
62116,0.001888153224053845
62119,0.16134415201447339
62128,0.09074440641389221
62129,0.28924545841156424
62140,0.0031692139339641713
62142,0.00544991710739637
62149,0.14173107779370162
62150,0.0026153928421266933
62156,0.0032458947001718806
62159,0.025951349387506484
62165,0.014966462498052804
62167,0.006342829086202007
62168,0.016622658580593967
62184,0.05476515379665788
62187,0.004886866310814228
62189,0.0021778844280881406
62191,0.09161968187684812
62195,0.010768276986151005
62198,0.0035079318150038627
62204,0.03400498864209388
62210,0.011241606375760979
62211,0.04564663806573367
62217,0.30930835489371716
62218,0.0196189171535179
62222,0.16327381027272175
62228,0.000800012961304378
62234,0.001889330668930866
62235,0.0020651684212114703
62237,0.16388285254022666
62241,0.07258772556040372
62242,0.0018623167349555245
62251,0.006146177475509816
62252,0.0012859305933352865
62253,0.0038412210489620533
62255,0.004336578531714985
62256,0.04690382527373711
62258,0.009223830523716031
62259,0.050963142319982044
62270,0.009548914566849084
62275,0.036951818142905414
62281,0.002201236402326526
62283,0.00045518995524079293
62291,0.009515921187970684
62293,0.001262222457206101
62295,0.014414903665131651
62296,0.05394911576230764
62297,0.011572850304264422
62299,0.05090590588580797
62300,0.0031835365128318714
62313,0.03632225674061819
62317,0.0008315567676632262
62319,0.06805076577497697
62320,0.0018654945979475375
62330,0.002990156069206074
62352,0.022729232184411752
62355,0.13348691351507194
62356,0.026113944470025595
62365,0.10352023766650524
62366,0.002508344181630801
62368,0.01260536079680111
62370,0.008881402569785183
62374,0.0015610159408048778
62383,0.019756568796916636
62386,0.0034853551296634812
62391,0.10376938828257276
62392,0.036167507336056566
62393,0.03242710162718774
62397,0.038528509196283235
62403,0.044203658758630256
62404,0.0010390404041797367
62407,0.0020274065867015704
62409,0.051496689604270916
62418,0.09481953943382168
62421,0.00107164144134183
62422,0.004533656737504604
62426,0.5063663016088047
62427,0.0031566792881952124
62428,0.1288996402782272
62432,0.043926910833102725
62439,0.07773603380595379
62448,0.05159687678390976
62449,0.0032288710197298314
62456,0.0043387453469892505
62457,0.005943074980606443
62458,0.009259212975437905
62459,0.045825576930680546
62463,0.0029378937843410084
62464,0.03563987973909781
62466,0.008751067706413453
62469,0.030662523737233584
62473,0.00853212169741201
62475,0.0010868583470892324
62478,0.0028507312800588112
62480,0.5756282921332221
62484,0.001330221082103117
62486,0.004627328979543704
62488,0.01283307066068107
62489,0.02298996131242082
62494,0.0017283731372849686
62501,0.04842842292865691
62507,0.0015872783400131614
62511,0.005038230257906496
62513,0.004127586710831287
62517,0.003588219930985982
62519,0.001541244754934184
62521,0.002723913465322297
62526,0.003563024968122648
62531,0.0018799090991207974
62532,0.00447662859932443
62537,0.16748670767772905
62539,0.012501808767831898
62548,0.03035425648824191
62549,0.002857482710648395
62563,0.009985060197681158
62566,0.1264834580088287
62570,0.0015637773797727733
62578,0.0027075348265298304
62579,0.021212331104907813
62581,0.37669420070617043
62583,0.022495435010366258
62584,0.013617307541787855
62585,0.08606746689030478
62587,0.01974001526982834
62588,0.25675678435085614
62589,0.045799018763932185
62591,0.015850609258261924
62592,0.007890950365964617
62601,0.2800460579573186
62602,0.0022538200981038967
62604,0.006082966566642952
62608,0.06658788752508245
62612,0.007586316551805391
62616,0.005844720466919487
62617,0.0024472981710692283
62621,0.004988486239911517
62622,0.033246424994839985
62624,0.014519687892849076
62625,0.0688742767796153
62626,0.01593279472895688
62633,0.07405432896351181
62634,0.0024443263540493703
62637,0.007378367369711057
62638,0.020681744569433475
62644,0.0036626469345068828
62645,0.00977586176810182
62648,0.0037445443965199317
62651,0.0015980094346766747
62655,0.01812654876373901
62657,0.017709816166750957
62661,0.005697401881708653
62665,0.18316240075659912
62671,0.0003273089351035243
62674,0.013925513955478286
62677,0.09730987647000505
62678,0.01055105162497921
62679,0.008522156328164691
62684,0.27892863283192837
62686,0.03554274290199421
62690,0.015262280481160646
62691,0.004017515015982663
62697,0.6009905720319043
62698,0.008634688711266368
62704,0.00983813787518159
62705,0.007103378034235046
62711,0.12052727240155289
62712,0.05969349329480422
62714,0.0756117977530704
62716,0.40400552038491533
62717,0.17897853696210891
62720,0.026890743283709422
62723,0.003094262464275089
62725,0.005207413511561088
62728,0.0016392297230984436
62729,0.007163581516916738
62730,0.060398658909735725
62736,0.0006981324500724816
62737,0.0038241043648739627
62739,0.0010430142672561923
62742,0.1408031489531812
62745,0.53872936402153
62756,0.0011402077581178025
62757,0.06051612057744923
62759,0.00935986121519
62774,0.007043759037306435
62775,0.05540973917509079
62778,0.007241064370547351
62779,0.016482413238138448
62780,0.02790690473482794
62786,0.02140643691668804
62787,0.005042128468862352
62789,0.002562058606649175
62794,0.045012735310235225
62797,0.4214366293681264
62801,0.008359353692885345
62813,0.005322615101967047
62816,0.00417307022063087
62818,0.006029176382704121
62821,0.036512239290615256
62822,0.03841253036451631
62828,0.043623612992832454
62830,0.0479540539408936
62834,0.49153024889208996
62835,0.015203704399131024
62836,0.0006302244000096806
62845,0.0026071989642481317
62847,0.007411655318076244
62848,0.004456316805912878
62854,0.003687209486917882
62857,0.008702664955110432
62863,0.0653880330462413
62866,0.11599515055331819
62868,0.4590741685977425
62870,0.004729648217707055
62876,0.010952044437326957
62878,0.002920024036058409
62879,0.17553278987879142
62883,0.005425264461275088
62884,0.22736512898518785
62887,0.03823751601218196
62888,0.0021055017772210792
62893,0.005142105597191473
62896,0.07060134349893954
62898,0.013817320933465526
62899,0.007746636152669082
62903,0.005793545054166026
62904,0.013170618576165732
62906,0.07049294754804496
62914,0.004031096862828532
62915,0.016692010250415217
62916,0.4709012974921297
62919,0.00046224409967351337
62920,0.0011607988700149913
62926,0.23861780528592433
62927,0.008455339240016931
62928,0.005743451733098087
62929,0.0011860947521500323
62940,0.23735354907196213
62943,0.014931889099350674
62946,0.007694485367379567
62959,0.10647470781884442
62963,0.012948327978566525
62967,0.025257342594408583
62968,0.2748663167843966
62971,0.016358083275449315
62973,0.004072241252993257
62974,0.5899378543336604
62975,0.01739612147219007
62978,0.007593891247380691
62981,0.6193199832506011
62985,0.004216612623711269
62989,0.03699447254206758
62991,0.0016764451725163748
62996,0.014550203619786529
62998,0.056415378696570026
63000,0.05891449936646396
63001,0.04141406673115482
63002,0.03164234573639175
63004,0.047345689143481015
63011,0.0008167716171209642
63016,0.054104194391798185
63022,0.0064432005686976684
63031,0.2058309254664029
63034,0.09047340390596878
63037,0.0027355853996364693
63045,0.00125494552504662
63049,0.006435815959435024
63055,0.059023496223883545
63059,0.01516505006769534
63062,0.8049373782931877
63064,0.0012447039817059086
63066,0.0013765480886308722
63072,0.43663038363830714
63074,0.001588536374310679
63075,0.003251879949289644
63082,0.08635787478912102
63085,0.00398036773145596
63087,0.003745870162037801
63092,0.016874223121101477
63093,0.02920760497037293
63097,0.023567740347743282
63099,0.007217591953614419
63100,0.009257196217483875
63101,0.0033062605267868304
63102,0.00477955876947984
63103,0.0014182244352607266
63108,0.017681612515920958
63109,0.01727931890833216
63112,0.015091427670523377
63113,0.0006915565547787003
63123,0.010320357998483496
63128,0.270749776741232
63129,0.002140455834768209
63133,0.0013408097860047687
63134,0.007792075429968376
63135,0.23568793144989703
63140,0.006963857236241292
63141,0.03683450630775413
63144,0.06252869964168287
63146,0.05397284731823624
63151,0.005366105323516594
63152,0.015508883449393173
63160,0.007501021986251482
63162,0.21088440406673784
63163,0.0011425499137697238
63164,0.003932260599840856
63171,0.012300480506332714
63176,0.0010200040939997146
63179,0.04889343485871108
63184,0.002993590058150557
63188,0.020916479148130634
63189,0.007856431038948595
63190,0.002776144421759736
63193,0.02691602219226516
63200,0.02029762441879497
63203,0.03570483918300382
63204,0.028165059423431137
63205,0.2578100338510052
63206,0.13895800432404637
63211,0.005372134370268745
63217,0.10586886545906633
63218,0.2309137910596495
63224,0.004321941870573982
63229,0.06485139785467813
63238,0.002050627515516335
63240,0.6173237293345509
63241,0.042786652806587014
63244,0.1444975775485276
63246,0.0022965594587292
63248,0.004506078914535963
63249,0.006595604540963943
63251,0.007679481004697328
63252,0.11596046414246071
63253,0.0015647329139640482
63255,0.005164888315534806
63258,0.008657807806285701
63261,0.03689979225733131
63263,0.0016474631419032936
63264,0.038576985387724395
63267,0.05720479016499748
63275,0.023765229525929944
63277,0.006721899902046326
63278,0.045443186363907075
63285,0.06599366282136278
63289,0.005335850307942936
63290,0.013519312159983546
63293,0.14847744488594786
63296,0.14557718049259896
63307,0.0009601381225268514
63310,0.7225490217470323
63313,0.050088067245557366
63318,0.0059113528336605615
63320,0.11591429394763994
63324,0.07370573621233603
63326,0.03134749639348835
63329,0.0110947050752674
63336,0.01831822159876664
63339,0.0014218960909859917
63345,0.002949571401361979
63360,0.02897802661966063
63363,0.01290585526364572
63367,0.009280341285402565
63368,0.1398649096772378
63369,0.024059110525010887
63371,0.21396925257015215
63373,0.042046458056494186
63374,0.08720380488076653
63377,0.0014697772491699555
63378,0.06501884895846224
63381,0.010048648606657393
63390,0.004542385848780673
63394,0.022219014412278845
63407,0.17052233400107938
63408,0.022465831204624708
63410,0.061990957340113395
63412,0.01083659144988116
63413,0.0153735436133566
63414,0.0022218351186966854
63419,0.008241420998285806
63420,0.03802383453049164
63429,0.0038298344526324483
63430,0.08276781890992085
63432,0.02240644204405063
63434,0.002210054231247485
63440,0.014334182183520306
63442,0.007122790288934672
63445,0.006913979007020653
63447,0.003111130924695274
63449,0.0003767448032377178
63451,0.026981330452100515
63452,0.006244399442418097
63453,0.007977966634526998
63456,0.003540304310990848
63458,0.6089317048392063
63460,0.0041442677397338845
63461,0.034754115944726195
63465,0.18503918363051355
63469,0.37381170702162503
63474,0.01964795593185594
63485,0.01458943808301349
63492,0.011716945512082728
63495,0.055890863640272626
63496,0.0038668791189972428
63497,0.2857050155013594
63499,0.6743879746176954
63501,0.10229266158938535
63505,0.0030271976155682467
63506,0.004302613664196972
63507,0.06703960131655881
63510,0.013010928104373118
63511,0.01913161962911748
63513,0.028965205992785337
63515,0.0038707185372483825
63521,0.0006468104856451274
63522,0.059131704837868025
63525,0.00033071524161336645
63532,0.0134995993860622
63533,0.1124674954022816
63535,0.0024308189918663785
63553,0.005136667118508658
63555,0.003909386359116485
63563,0.01641544238764124
63565,0.14476778971862778
63566,0.05706787878582533
63578,0.012378232679104035
63579,0.0014028327064651996
63583,0.00806580659274738
63584,0.048362610555662135
63587,0.0775277733552855
63589,0.025174128676723063
63591,0.009315592444828422
63595,0.008575169613174467
63596,0.10453727512546158
63600,0.00899260751160151
63601,0.07050706682212686
63604,0.0054364825901822384
63605,0.018429936957465205
63611,0.03756305220298782
63614,0.0032768590028413825
63619,0.08667789813340705
63625,0.002218640664851181
63626,0.0022925595113578285
63632,0.0006215584821393538
63636,0.004055573541747076
63639,0.10432845143046462
63640,0.002932118158583965
63643,0.019698272828405274
63645,0.08038106474843656
63647,0.004186224004027486
63649,0.5313515995360604
63651,0.053282576091052226
63655,0.017814687640946174
63660,0.01360866605038388
63661,0.00114297027346101
63665,0.0007198509925440749
63666,0.002362342330983927
63675,0.00871570031691235
63677,0.043436581995049926
63683,0.006609082560901684
63687,0.06293525335893976
63689,0.0027405147537798986
63690,0.017778746128764598
63700,0.0066898891495142995
63702,0.006185105616579178
63707,0.04641669031149446
63708,0.0013195288264043342
63714,0.00763474812955142
63716,0.012165635238691469
63725,0.03073742264384316
63727,0.006694817281109861
63729,0.004692242984574666
63731,0.01952834126416451
63732,0.0021587040733970332
63734,0.004449143352483936
63739,0.011338749193204411
63741,0.01708237311696162
63745,0.2543167517171584
63747,0.08668021440409297
63752,0.005433016649058649
63757,0.008860349411759066
63759,0.0022473445883185493
63761,0.03643236920744527
63764,0.05717870219715436
63765,0.04586601045390207
63766,0.000985518345191823
63768,0.007923375665978344
63777,0.005169696587534477
63778,0.0037568792052669444
63781,0.007030796393711623
63783,0.16404925634441075
63785,0.8338467858985952
63788,0.7316990839961659
63797,0.0061232199597243304
63801,0.002196003426671983
63803,0.0009652403139611805
63804,0.012841671527927706
63814,0.0032932815169941067
63816,0.11213381726820396
63817,0.2321235575184017
63819,0.004541735257696233
63825,0.03177160771961707
63826,0.005012754618355446
63829,0.015822441995080223
63831,0.012191993119126141
63832,0.003465811809787758
63834,0.0061675821711068566
63835,0.035024294676821735
63836,0.15583895684678298
63839,0.0005864942521374799
63841,0.004215613168309251
63844,0.0037691203210248074
63853,0.0011700883180927643
63857,0.9195614098893289
63859,0.015096474716442132
63860,0.07891132633061052
63861,0.008718304887209599
63862,0.04203096851597289
63864,0.000886097219244269
63865,0.005113026375285958
63868,0.0024200599489781513
63869,0.0032735306350878137
63873,0.031327565139039275
63877,0.06403657814007238
63881,0.018234326100974117
63885,0.0020228846139460086
63887,0.0012950251207861601
63889,0.019102428357722342
63892,0.17818309171903862
63893,0.025178489367432454
63900,0.0030275225142504755
63901,0.004089610197800995
63902,0.009799785849961672
63914,0.27879869629204246
63916,0.004593950503678837
63920,0.0009170160206057227
63921,0.12223640770572215
63923,0.0031185350864213505
63929,0.007978880113439373
63932,0.006734230543732696
63934,0.0027244252244880115
63940,0.023515230105147618
63943,0.004876265866256011
63944,0.09110640240247027
63948,0.19461066009224676
63949,0.09758333020261059
63951,0.005227401194056653
63956,0.0022457907135458597
63957,0.07447435811669786
63963,0.009513388610006229
63964,0.010876363246620438
63968,0.10913253831541767
63969,0.0019050329842392262
63973,0.008984899633806442
63982,0.23288218715354625
63991,0.051656001583838464
63992,0.020814606217983023
63998,0.12221512364305795
64000,0.004770905612785087
64005,0.013474960354125811
64009,0.002553158309381563
64015,0.05344364382621384
64016,0.13044640761820328
64017,0.029404506574347643
64020,0.0316464074465371
64021,0.0033876677964692166
64030,0.09156813283297278
64031,0.030551662189864826
64032,0.010850659219093116
64034,0.017196185543620235
64036,0.003612379944589842
64037,0.03064917647638752
64040,0.021453801299757845
64042,0.0021345631349563065
64047,0.016065132078415985
64051,0.02944843759782333
64054,0.0032557825457181755
64058,0.003871835631408338
64062,0.39682781219350344
64063,0.01911849641916876
64066,0.07314336349857682
64069,0.010964825873298677
64070,0.002112530225241284
64075,0.009518977006951215
64076,0.31630591880555936
64077,0.16024956734703089
64081,0.003729777389693693
64087,0.026520388782896476
64092,0.2509816088389166
64096,0.02572307726243512
64097,0.014794464155734072
64100,0.028469512634352677
64104,0.011999550339612676
64108,0.0033620971025757037
64109,0.0056104319811411596
64112,0.05579333088746409
64113,0.0055649540964193755
64116,0.0393696555418245
64119,0.01722580867109829
64121,0.003072932482340635
64130,0.1659331145479747
64133,0.04530238413008317
64137,0.001655324433033958
64138,0.0867126438717918
64141,0.0056365086009549726
64142,0.002381958285835455
64149,0.10372403280076062
64150,0.0023811804737223522
64152,0.001205146258939811
64153,0.008100170190523734
64157,0.007103028833542292
64158,0.039688213506227844
64159,0.0834509171885643
64160,0.010289723892237167
64168,0.0031768022967877223
64170,0.9677913041484759
64171,0.8692501191166582
64173,0.01168941171922458
64180,0.005083512788457643
64182,0.009349952329103075
64184,0.014334188662372693
64190,0.004000583674208686
64195,0.003928014141645379
64197,0.008989460286619923
64201,0.007255018484461325
64216,0.0005722545985982598
64220,0.12246944798993051
64226,0.004436584360188185
64227,0.0030544876317101983
64230,0.004967918887031074
64236,0.007091704092782124
64240,0.06664139684607781
64244,0.0013312531762438504
64245,0.19170553185258404
64246,0.0036739828831996767
64247,0.01599101062652595
64249,0.03837389402382122
64252,0.18162086849430625
64261,0.2998077812805963
64265,0.007438648983056547
64267,0.23894043617117489
64273,0.2927707025031141
64276,0.00601414308861148
64280,0.036543561511778906
64281,0.10893363069926229
64282,0.0054464791390642035
64285,0.0009599637616465456
64287,0.0783023559869158
64288,0.0027803707390886096
64291,0.03848509230005498
64293,0.6436327797489007
64294,0.0211362181503922
64298,0.5234265799447786
64302,0.002792650587683576
64308,0.9734253568087036
64315,0.015861128754570342
64316,0.17080982660316235
64326,0.008530932566910107
64330,0.0033179299323994257
64334,0.21807343900755213
64336,0.06063451485477296
64349,0.019875273581545855
64350,0.06445124233451346
64354,0.025618242087910047
64364,0.004464482260749597
64366,0.009963696801917724
64371,0.03975931245244135
64372,0.005340567875751246
64378,0.004867366611262537
64380,0.0036110318386531697
64381,0.46596433245297125
64391,0.00105012491378546
64394,0.0076729775815147176
64395,0.23702136064409843
64396,0.024976833214844195
64400,0.005960397303729251
64401,0.002418636001685545
64405,0.003345595032877684
64407,0.022629248402917763
64411,0.1231526804246624
64412,0.0026204974924109274
64415,0.24080899273521483
64417,0.0007098049676708968
64426,0.10253039404563538
64427,0.01102312714987221
64431,0.01097433280013579
64435,0.005376202694495359
64438,0.014706816550902248
64440,0.0603802392424999
64442,0.006520270879278778
64443,0.07528978568506314
64447,0.000990740407042425
64448,0.0035235615317275337
64451,0.05219205688738099
64453,0.11827586689497156
64454,0.018092496914346883
64456,0.014397128249887947
64465,0.0014867793552340081
64466,0.18499402173297147
