encounter_id,hospital_death
72833,0.20583344737584694
72836,0.0028259134738303185
72840,0.0021690380612123463
72844,0.005579711336472661
72845,0.0006177620058783067
72850,0.0036177902543189982
72851,0.00555239303140166
72854,0.06999039511257345
72857,0.003922747956980371
72858,0.007185515509228388
72860,0.0020911688259013317
72862,0.0016159967786524459
72864,0.00298969199693245
72867,0.014453038842065677
72869,0.0012915293556336413
72871,0.004468233474116358
72876,0.000875326348200392
72878,0.004143728380215006
72882,0.00853939843002607
72883,0.0014654156959910598
72884,0.018942292717477112
72889,0.016088100288009943
72891,0.11579043194804475
72892,0.010523903184956516
72894,0.006629390520453196
72904,0.14141238182193444
72905,0.20695485932296548
72912,0.032229283631437726
72915,0.4244961103002784
72916,0.29485690380919377
72918,0.022730139871541072
72919,0.00784041802492521
72926,0.12628658876429666
72928,0.0007685229735115858
72930,0.006976324021432963
72936,0.004029203014973105
72937,0.4661658214971872
72938,0.16240079041029457
72939,0.005615585206408219
72944,0.0035425726086332683
72951,0.1798441897781554
72953,0.0253169877467068
72956,0.055180913915897606
72965,0.03435603276125843
72971,0.12129940017577792
72972,0.002050981218219811
72978,0.022323229171082808
72980,0.001144468104351837
72983,0.001235877284377814
72988,0.020296051172562012
72990,0.09662438704056378
72991,0.04484180824222955
72993,0.009481776543175878
72994,0.007422189068558215
72996,0.0006285256183571164
72997,0.008084953665299564
73002,0.003033432049833144
73003,0.07750097817714467
73008,0.07129318760340633
73010,0.04436262632114008
73011,0.10392532865580464
73018,0.02857866543552472
73019,0.4049731056337403
73021,0.018286423507028103
73022,0.004070386798474578
73024,0.1484984781640812
73027,0.04370074639251078
73029,0.003337223554282997
73034,0.01861257097406904
73035,0.021278220874443973
73037,0.017976738823056896
73038,0.0438179343790583
73039,0.013884195130406259
73040,0.005428897803591683
73043,0.021164844081842358
73044,0.3099630345842317
73047,0.0050063114383006035
73050,0.04653006439704294
73051,0.029277404203526116
73060,0.00857609695047383
73061,0.03127288531572746
73064,0.020667939673204
73066,0.1758276125572551
73069,0.613505014761657
73071,0.012868103037678965
73076,0.0019940004111077105
73077,0.037509437305595146
73080,0.0017094297656660954
73081,0.012774845014179154
73082,0.84978017861718
73084,0.007798633285752129
73089,0.0015383233280138672
73092,0.027590137013616907
73098,0.0011722827180305068
73103,0.0018438679039768607
73105,0.5978281464917816
73110,0.00961749219770186
73111,0.0022020328839558842
73112,0.0012454811350933437
73113,0.002337918891689988
73116,0.290515763689424
73120,0.010936923526654367
73125,0.00329695283846342
73135,0.0014549930863594273
73137,0.0015144455243512574
73138,0.005929098269626639
73145,0.0486651943815816
73146,0.02048781797936447
73147,0.006307325317420315
73148,0.5432548017922848
73153,0.06920618865713526
73157,0.00252985550057604
73161,0.013036652813257337
73165,0.010753761154451705
73167,0.001521280198627782
73169,0.010707530316531046
73175,0.08842375367385741
73184,0.10618640598690142
73185,0.008410954083145405
73186,0.00595178684817726
73188,0.06144491402537441
73193,0.11350232562862692
73194,0.0011253985161334338
73198,0.002682736468984784
73201,0.02256727962373152
73203,0.015602252243486448
73204,0.01066802423129387
73207,0.0011909060436553253
73210,0.055556719800468266
73215,0.18631466898658744
73219,0.0408614416629549
73227,0.0049274860336313816
73228,0.04694097135152423
73230,0.11207185532872252
73235,0.07958261129333848
73240,0.004045843342777891
73247,0.00873845697968023
73249,0.007366854290887859
73252,0.010142180504336287
73253,0.16441438838247716
73256,0.05157093886439112
73257,0.05970974126168735
73259,0.027636110821880912
73260,0.8577430839431991
73261,0.002697138317557797
73262,0.006731782883482635
73268,0.002447574607959367
73271,0.04919729116637301
73277,0.017239076870444535
73278,0.0032754476348634586
73281,0.008548605863297191
73283,0.019561082180463398
73291,0.002248057128688338
73295,0.04648395040978877
73299,0.006503864851463809
73301,0.005223187635838748
73307,0.004318360459991842
73309,0.0051711838193217756
73312,0.0367795723178178
73314,0.04234018214601146
73316,0.004610551190423498
73317,0.011452433837130559
73318,0.073323492984223
73323,0.03500865996339849
73325,0.012076928271139206
73328,0.0216707032406583
73330,0.0008793068026684981
73334,0.004737577191462369
73340,0.0009272339647977497
73347,0.0017662404650135455
73349,0.003633594594714484
73358,0.009508878689112517
73359,0.20622627121826623
73360,0.7573201575764568
73362,0.00252899967014162
73367,0.05039877343415396
73369,0.00182522807613228
73370,0.021259843081452186
73371,0.001575118573531463
73372,0.04601918168078525
73374,0.02084643789337123
73377,0.00438063115753938
73381,0.02802491328731683
73382,0.009877559030255622
73383,0.8475042508094933
73396,0.0073073623493999425
73397,0.0041299244343721755
73399,0.028097594561511355
73401,0.002412063825794571
73405,0.003481692628188303
73406,0.24579779903588878
73408,0.005882217394811093
73411,0.14915204698879486
73413,0.0030176214219351993
73419,0.011283692282893188
73422,0.8426510925508117
73423,0.007155446904862478
73425,0.002431661391668486
73427,0.36464737358064364
73430,0.013268753391925871
73431,0.02000234646817696
73432,0.036478189318170706
73433,0.0022657392819506626
73443,0.024555939509165587
73446,0.0121086119664741
73447,0.0019589626241608617
73454,0.010437994152002722
73457,0.8811533190909197
73459,0.467873416877363
73460,0.3111085574864587
73463,0.009542164523737573
73477,0.05520572752573001
73481,0.0011329440488130282
73486,0.05398361367171237
73487,0.06348586287247497
73489,0.019220379604541954
73491,0.3141319440886922
73497,0.08530742468412231
73501,0.004805394679156877
73504,0.0734958920167072
73506,0.0012462299652829707
73515,0.05925524458146942
73517,0.0007020808150474511
73518,0.008415751637418962
73524,0.0014994758125025363
73527,0.010657381996431984
73536,0.024635553889304506
73545,0.011300960170562192
73547,0.11042288598204142
73548,0.014679197257445972
73550,0.002249248385381214
73554,0.008940386435260524
73556,0.0017443937464860027
73557,0.1901277304020357
73558,0.049466155192697536
73559,0.65219099136877
73561,0.009468723381945602
73567,0.009174289449873538
73572,0.06491720006780931
73573,0.0283831798000683
73577,0.01809709806773653
73579,0.03231766386230572
73580,0.037312977507785325
73582,0.007712113671650515
73587,0.018163680052593268
73589,0.00209017327345016
73590,0.014982723594501039
73591,0.00911471329993832
73592,0.046861943994350515
73595,0.14605923542194693
73597,0.03167769551185433
73598,0.019251793550381566
73602,0.01520754118926797
73611,0.07863506785879198
73612,0.19329985069159583
73614,0.020165101370932092
73615,0.009171519892187075
73616,0.27300446787684984
73617,0.004557336668328198
73619,0.010061484984577906
73627,0.015462003875082361
73630,0.03015814588922409
73632,0.001976825715603876
73636,0.29194430161390533
73638,0.02496193570908016
73646,0.027129284779408475
73648,0.0031173987297353225
73651,0.007026785611595557
73654,0.9659182608573363
73658,0.01140846106303824
73661,0.004313861037224955
73667,0.0016798685828929207
73668,0.13480282503703184
73670,0.0016050461313510756
73673,0.005851416747011401
73677,0.14445303820225122
73679,0.17342271393203168
73683,0.001121843920665449
73684,0.0052971289313747715
73687,0.02686236466561952
73697,0.11387289148327123
73700,0.08070274121208394
73701,0.00436531374596191
73706,0.004680247363045576
73711,0.030462401319740172
73713,0.023239165409333018
73714,0.13258929729636068
73719,0.08099760984224957
73721,0.019886383950194146
73727,0.18568204865306537
73731,0.05531941427194473
73732,0.00944641909094297
73733,0.005140653376726306
73736,0.07982038368788201
73741,1.0
73743,0.2712258069314558
73746,0.1200741393486935
73752,0.022065762409190403
73757,0.022014211256979336
73758,0.001280689111131772
73760,0.016111997972065677
73762,0.06348601586361526
73764,0.001476332076941448
73767,0.11829732806304402
73769,0.004752385114497601
73772,0.14183910021802293
73776,0.014494835597461895
73777,0.000718994707930877
73779,0.6480814139431598
73780,0.011020730484257533
73783,0.016392574874767505
73787,0.0064729721794695985
73796,0.8869412242068121
73799,0.014498895349827515
73812,0.005024289992556646
73816,0.05737826109076212
73817,0.17831742785182184
73819,0.06088611337811219
73822,0.10370663434637489
73824,0.006011751505879975
73828,0.7315842752727871
73834,0.08846049669839383
73839,0.34579519835535416
73846,0.010931938405291337
73852,0.002847423016053962
73860,0.6092778288665184
73862,0.07991142194468426
73865,0.4156064387404709
73877,0.005027546280382796
73878,0.0012767782291192042
73879,0.0017760565830479474
73881,0.0010161238303519754
73890,0.0006382235245564506
73892,0.0033690657967020685
73895,0.09070170367813638
73901,0.010291063531299063
73905,0.01150960927478495
73906,0.006074223007504602
73907,0.38639701790009984
73914,0.0007740227472657728
73916,0.0004845661696730546
73926,0.0032859243241407207
73927,0.004090428870314168
73933,0.05709669263298111
73935,0.005918741878582745
73938,0.7705831118341118
73943,0.0014288300873790633
73951,0.8112296865598636
73955,0.05360984371092541
73959,0.6313256355112282
73962,0.07909373045558427
73963,0.03177498711825762
73968,0.02123814789572366
73980,0.1431973309148638
73983,0.035242811840107434
73986,0.00810894220388388
73987,0.07180211174800304
73989,0.010947689938298004
73993,0.18390238914797116
73994,0.002720148266124855
73995,0.004450792538792872
73997,0.005238242689809981
73999,0.08553725743867585
74000,0.28271891791153153
74002,0.19629233261344084
74004,0.04919906605144786
74006,0.04219606446303356
74013,0.03532610367808525
74016,0.021417798521200758
74019,0.03449356471951077
74020,0.029441836984041365
74023,0.014250976401026414
74024,0.0011792152302464653
74028,0.0014020185837849539
74030,0.07922491582159215
74033,0.00819699794418228
74037,0.08336629012588925
74039,0.15128855004427466
74040,0.05550081421670334
74041,0.022745598239708925
74042,0.005681575277254029
74043,0.03649005408329926
74044,0.005010304371995989
74047,0.0008005688911497028
74054,0.007414443408190071
74057,0.004159060477017442
74062,0.0156507216426002
74063,0.03753170362343487
74068,0.001957427075690729
74070,0.030233207592977443
74071,0.018567906278706203
74073,0.015233533338728377
74081,0.07502919825743767
74082,0.0008943324327096971
74084,0.012721957024283912
74091,0.008400005876727205
74096,0.025560384434689058
74098,0.0011538443483219678
74101,0.0051525577837409865
74102,0.007277578282859306
74107,0.9050741266203552
74108,0.7449329405454634
74116,0.018760873186940377
74125,0.5661584616912653
74126,0.008966352776887107
74133,0.003857748912879858
74134,0.09136267135267528
74135,0.004624438163661125
74139,0.003649530344641017
74148,0.009809072354838187
74151,0.0009553403037118457
74155,0.0031067457575387246
74157,0.00440142551356437
74160,0.00611283678994237
74167,0.0002728975930942293
74170,0.11236089890927402
74175,0.005233166144376341
74176,0.6777265315989334
74177,0.05867398216733807
74179,0.005198156450229986
74180,0.19465856345133664
74182,0.0032264036316483734
74185,0.0047417454878629335
74191,0.003237171920630796
74192,0.0147789542071538
74201,0.0017313138079345976
74206,0.07479161100943907
74208,0.036754561132694284
74210,0.044337754940664574
74213,0.015042663233508483
74216,0.0245955336284154
74218,0.0018991864404163498
74222,0.003084033456555253
74223,0.4279975877752687
74225,0.03184161243149946
74227,0.005513945473553107
74230,0.23574100861502745
74236,0.718464741717255
74238,0.005877396591563978
74239,0.003217865073268515
74242,0.24878155978378158
74244,0.00433622203368881
74245,0.008597805946798185
74246,0.0037122245769944107
74249,0.0018486165295548097
74250,0.00038443896518340154
74257,0.0286284248506749
74258,0.0015142905178083177
74260,0.8638084819582244
74261,0.4620564421051578
74262,0.0034676088357653645
74266,0.0037804370947648403
74275,0.050607367487410876
74279,0.0030946279193760444
74291,0.0013228643752718607
74292,0.00020118960007823824
74299,0.03201549465256665
74301,0.15110914170002762
74304,0.18465936880648018
74305,0.03467256833864774
74306,0.015753900987784373
74309,0.011111713203022826
74311,0.16940349323031284
74317,0.0827176219377654
74320,0.0005583954669458717
74323,0.00031344185440347546
74327,0.0493777388811645
74329,0.0025386371133306676
74330,0.12011052940285959
74335,0.007154090594123871
74336,0.11439779365329653
74339,0.00572980023369284
74340,0.00318807112085607
74346,0.014966405180031972
74348,0.4676490177460581
74354,0.012446692558803336
74360,0.03610744654616904
74361,0.03668438690698431
74362,0.007206149227405483
74364,0.012424784625993238
74366,0.0020811837334436356
74370,0.005786935953549147
74373,0.003269099002057009
74374,0.006490806542358624
74383,0.0055592127748893706
74385,0.014938810256979117
74386,0.0016508524912130422
74393,0.0041875068311487285
74395,0.0021771002581438934
74397,0.0008117079742070864
74401,0.01739949051955409
74405,0.16257109667454897
74408,0.3264787126420595
74410,0.004408944625693486
74416,0.01489239083935379
74418,0.006826210146992422
74421,0.004611234427659715
74423,0.15976103355295826
74426,0.0024644159191846123
74435,0.0028743811919199574
74445,0.0026545345971760374
74446,0.0006790016977596168
74448,0.5929622534052895
74449,0.04317179943801563
74450,0.00042367084102136135
74453,0.0006917039842440379
74456,0.033811266856212996
74457,0.004557947499434213
74458,0.006361985907301031
74460,0.07201737335602727
74464,0.059193143830322564
74478,0.0019350553772736912
74481,0.0040124196796100615
74483,0.04065844533036828
74484,0.009708611704024893
74492,0.24961141845711965
74493,0.0014813075292894836
74494,0.00045135725133642535
74497,0.6865765874349924
74499,0.15938220285533228
74500,0.07018636330917204
74508,0.0898106316078101
74517,0.004390128687777944
74521,0.003781631147238865
74524,0.05407975117822505
74527,0.01676717966511159
74529,0.013104758654268007
74532,0.007142071917901644
74533,0.01663529634415702
74535,0.10261457892466026
74536,0.019063410478477538
74544,0.13524606444924714
74545,0.00979832902858596
74549,0.0018396905679234927
74550,0.0012396484233309062
74551,0.014257197419728255
74554,0.02214325643595084
74556,0.3779611034756529
74557,0.04251973961762096
74560,0.0007705698467786435
74561,0.02553359640898373
74565,0.05890408932971184
74571,0.0149154268029756
74575,0.012224012940588138
74579,0.05019419077514712
74580,0.005826503851978783
74590,0.006495994825496339
74592,0.011203243333374465
74593,0.12385600644374392
74597,0.022603805355971972
74598,0.03157308210279991
74606,0.00326993007919946
74621,0.0015888984986453295
74622,0.7402384220354667
74629,0.10589311882796162
74639,0.050659750878897375
74643,0.18148673716605676
74644,0.16761110062325427
74646,0.0017793536540020162
74647,0.001597315215765661
74654,0.006511167594780462
74656,0.0029391490664788518
74661,0.13416739740731268
74662,0.017297613115667652
74665,0.0011943669184740007
74667,0.00545992707953241
74670,0.15586417056232083
74676,0.020025349133055897
74681,0.001730963407587308
74685,0.02132958331512382
74693,0.5705426394487928
74694,0.03007208157508929
74700,0.019563413368985944
74704,0.009017476182662033
74711,0.007285734814497815
74712,0.23859366662762824
74715,0.007641914787293087
74716,0.025557934300096258
74717,0.008078224117269606
74722,0.014688296029776459
74728,0.0054591528487623565
74730,0.019438690310896702
74736,0.026266511074217944
74743,0.09415126619720597
74747,0.054486823791184975
74755,0.0045933830563971555
74757,0.002883880203660185
74767,0.002795007407089693
74770,0.003242506270019201
74786,0.07129749800382999
74794,0.004848092155216477
74798,0.00596487080564575
74799,0.0017397890992148406
74801,0.016470843543972172
74803,0.11371148401214291
74804,0.0010310619535238406
74807,0.020839173153210322
74810,0.3381789858817761
74812,0.0012488652711141644
74815,0.002014467983489441
74817,0.005862148048432497
74818,0.005967280082896458
74821,0.09955355135175915
74825,0.013464759863172191
74827,0.005506266639864986
74829,0.03300197435761348
74831,0.0018125501609318534
74833,0.9078705342365587
74835,0.007750002194448185
74843,0.04633871303319486
74844,0.0003257419438488298
74845,0.21202297225298633
74846,0.0036824560663352044
74848,0.0060248349901941755
74851,0.006458776977645968
74852,0.04700807315389814
74853,0.008551582023948028
74855,0.18825738049486476
74859,0.1366580616211404
74866,0.5590792984136728
74868,0.2374846328482465
74875,0.003791784861637955
74877,0.09324106490562481
74886,0.08924803027241887
74893,0.002525341129121276
74894,0.002642758291514973
74899,0.004173130377117372
74901,0.0015739265287959567
74903,0.009741588931878266
74904,0.0044925882010180915
74908,0.004089452998528212
74909,0.7340969183456408
74910,0.06048410977734793
74913,0.04520206099703256
74918,0.086250994323665
74919,0.07276703959450714
74924,0.0014713117594656684
74930,0.2681464136485147
74931,0.048903353656944364
74933,0.0008147703213308745
74937,0.011239603901688561
74939,0.020558718411737894
74948,0.0015475598056010449
74952,0.004258139578049025
74953,0.03518465394493639
74955,0.6975696560530309
74959,0.009624391882625974
74960,0.005354718215166109
74961,0.013502323517095892
74963,0.0329300227258083
74967,0.14891295072192226
74973,0.12372322021795575
74975,0.3113589946440641
74976,0.0026938003106939325
74978,0.0009973648571378524
74981,0.31403461301117186
74983,0.048946920262086364
74986,0.0036900852034085956
74989,0.012745907913033842
74990,0.0004725358309893267
75000,0.012381247695212158
75006,0.04353553553053153
75012,0.017567652110298416
75015,0.020461579965458027
75016,0.01514287799302768
75017,0.007940301710546086
75020,0.04642842349582543
75026,0.0016871452091740866
75029,0.23193063197525976
75030,0.04888570580928995
75031,0.19295446119987852
75036,0.10951815370502052
75047,0.04415905425850911
75049,0.3034718496878724
75050,0.004840397073089681
75052,0.0028033083089983118
75056,0.002386527011324071
75067,0.06399502238196628
75069,0.028020778662604506
75075,0.005473631757865224
75083,0.11153228925526157
75086,0.0059669216443523606
75088,0.001781210455928976
75089,0.001087093132013419
75093,0.07053730699109925
75096,0.11386115737752464
75098,0.1642639822708645
75102,0.0030402633067053
75106,0.029362222209531167
75109,0.005915111989964937
75111,0.03988912899721174
75114,0.10248148418916478
75118,0.006107635787473859
75120,0.2523809435584629
75121,0.0011078123760410968
75122,0.22194088431811668
75123,0.506087776113268
75126,0.004637981491148928
75129,0.049240496624025104
75131,0.01971011166599766
75132,0.06916217512024495
75135,0.14261550188173372
75138,0.003746632537060133
75142,0.39112181596517726
75143,0.031944245525050124
75145,0.010833874365353791
75151,0.0014764859090873005
75152,0.06652041290894942
75155,0.01062853803803127
75157,0.005377076214226123
75159,0.7199105277983426
75166,0.003171424364712633
75168,0.0015232074743144867
75173,0.026490015739429676
75178,0.004918520110369381
75180,0.0017471912572290505
75182,0.10940443301274393
75191,0.011583796914058529
75192,0.005049673344038316
75198,0.0023964075301538866
75208,0.032415304793176516
75211,0.008184925279043048
75214,0.001913669336940232
75215,0.00555354004821849
75218,0.2569167907500488
75219,0.0010714785833849756
75225,0.27642875813576456
75235,0.04052314923275038
75236,0.04671515064278026
75238,0.0038574363950211518
75241,0.03179025719433577
75244,0.043872410285735616
75247,0.0015516748954545836
75250,0.034104225055573055
75253,0.012670165446653137
75261,0.039169845218116645
75263,0.0017926923333061238
75270,0.09789021636235115
75272,0.098078008958259
75273,0.0025041567638964374
75279,0.059129174706598
75281,0.00813448162121144
75283,0.026872601219962794
75288,0.020402141028926093
75300,0.00040309180631271745
75303,0.34555477040085003
75304,0.008585752817033528
75307,0.0011649847555351002
75308,0.0017992495779016425
75309,0.003726368415384535
75310,0.022413121281866906
75312,0.008615344514377454
75313,0.4921516625566387
75315,0.0034064996473991307
75318,0.009136575153262839
75319,0.01758045342994832
75320,0.07329374713129244
75321,0.04510817419861504
75326,0.002600551640499365
75333,0.06229196866751165
75336,0.025378457272541684
75337,0.007263963362818923
75340,0.004935535057261961
75344,0.39226705075017115
75355,0.009733341994450135
75371,0.005304602395362448
75374,0.06053116296317061
75377,0.008215623095400911
75382,0.019365410101352017
75385,0.024131696287790716
75391,0.0007366942995693608
75392,0.004188142474470806
75393,0.001979471627589379
75402,0.010162386444893163
75408,0.0032351343645582406
75412,0.009207271704620634
75414,0.3558119011303353
75415,0.2515225378257453
75422,0.14162451773210538
75430,0.011275077978031874
75436,0.04020033718365082
75439,0.002596075637184089
75444,0.008245078161242937
75445,0.022722515642681823
75449,0.0027064962784635015
75450,0.0
75456,0.015422421589364093
75463,0.0021374154619832587
75464,0.0051307165168658925
75470,0.20948007458596868
75471,0.0023086969566786224
75483,0.1293502368618303
75485,0.006509942256216911
75486,0.0016196189405733364
75488,0.001862209772245728
75492,0.0014361551305822815
75496,0.008478180256849975
75510,0.022154108517035125
75511,0.011930370321432475
75515,0.0004257735486531814
75516,0.058983461790321774
75519,0.012862200415969548
75522,0.3079121221785291
75525,0.0052256877370376745
75526,0.08873809224271739
75529,0.0005828583323707513
75530,0.004759303962119106
75534,0.034222814800505354
75535,0.000421656400418944
75536,0.0045509564155712225
75539,0.010668036476228831
75541,0.16482618106738767
75543,0.0017288817103080964
75548,0.0038054138257999012
75552,0.6409172455461731
75555,0.972469082910476
75556,0.001633190761799676
75557,0.006781975406825669
75561,0.04303486279935904
75565,0.007928027417334763
75576,0.00272304373165993
75582,0.003827760552470357
75584,0.08605971537274848
75586,0.00044177912896451414
75591,0.25892591191559816
75594,0.007128410982585238
75599,0.10067213487676721
75600,0.005415043946523248
75601,0.057428906069251946
75604,0.0027848450257179514
75615,0.002032264779035642
75618,0.17034882374003146
75625,0.011085233237464414
75630,0.3412287318285052
75632,0.3495894535641234
75639,0.008947896578997095
75640,0.1056727671281215
75641,0.0027010369358372796
75644,0.0045240887890334305
75647,0.005826647904271265
75656,0.07712601743458398
75658,0.02033958750855782
75660,0.0028946178094058127
75670,0.06783672152227863
75671,0.10350607740176573
75676,0.0004610474053402737
75679,0.009094939852001636
75684,0.004245783529418827
75692,0.11887073232795348
75693,0.0033995415952354723
75698,0.0022992780581313596
75700,0.006882554483374629
75714,0.0033473797611337903
75718,0.035784132548174655
75719,0.0332132311513006
75721,0.0003087437249901142
75725,0.0007270395361701754
75730,0.15309404781161684
75731,0.7017013003777436
75732,0.02226846923569517
75737,0.01077823418289323
75738,0.003394753495823997
75744,0.0009545291499990685
75748,0.027258348802908755
75749,0.022121873912011585
75750,0.027432417657279492
75758,0.0681372683231657
75760,0.001898385063783036
75763,0.0027425593229090505
75765,0.002922748504347621
75766,0.0052700757236646386
75768,0.008522519463285687
75769,0.005930237231647161
75772,0.000621679376557783
75774,0.01317913034375136
75776,0.038306889060339376
75786,0.040227204801522774
75791,0.013738310422136963
75795,0.010204192185136109
75808,0.0057362020784417845
75812,0.0010653425457486851
75815,0.045177782383165034
75817,0.26766053808831414
75819,0.1071400703412434
75820,0.00208626193044662
75829,0.009026286870639649
75832,0.007701609845307287
75833,0.03486340866677517
75838,0.03731485815727569
75840,0.001012012898024434
75842,0.009524163802870463
75846,0.09110882657232687
75848,0.0012543350077586746
75849,0.1819239163610338
75851,0.013499019601145364
75858,0.36548306429332017
75860,0.030800804967703717
75866,0.2631843019186551
75867,0.002143917376825411
75872,0.0028386368414189947
75878,0.20305600333079146
75881,0.009231986945352133
75883,0.016693909436562016
75887,0.1429076858863324
75892,0.006595245068771539
75897,0.07120211123186188
75898,0.015288787269317063
75899,0.004373697086826013
75903,0.017683471614457397
75904,0.007271603337299741
75906,0.014059874892485742
75908,0.017011984117508795
75914,0.005215970480557419
75918,0.0009129620857018426
75919,0.018153358195394542
75923,0.028401736872745262
75924,0.004805221961367009
75929,0.010669213605862302
75932,0.0009065810523388377
75933,0.010165494606734762
75934,0.003542262493444655
75942,0.006177950457989731
75946,0.12768377331046224
75949,0.7726035583998261
75951,0.14922888694201888
75958,0.010960924424868864
75961,0.010406805363294039
75966,0.002095292673650407
75967,0.005204150614491356
75971,0.009587241589041432
75976,0.0515080151050801
75978,0.01077461112329786
75980,0.0021375803068053477
75985,0.004313097667089591
75986,0.014865954280278586
75990,0.011188407189325475
75993,0.03217164036724368
75999,0.11872633659148936
76011,0.005078353470989984
76014,0.18196556261662447
76016,0.034445232740445045
76023,0.008518102602419569
76025,0.14467975105826206
76030,0.2211384567612249
76031,0.008954581288185133
76034,0.006309721601593808
76036,0.0024847731118149943
76037,0.16124172207194226
76039,0.006469763658081081
76040,0.005766951331611684
76041,0.006448818201322048
76044,0.020789981474951112
76055,0.0005240748384659269
76056,0.002908310448663564
76059,0.0008189980691411111
76066,0.20488427777889795
76071,0.017233295594414888
76081,0.095420769407333
76082,0.0042511972719489095
76086,0.005597509861456835
76087,0.0024483670222021398
76092,0.012603954070826656
76094,0.0017670145765161203
76098,0.0058692798656982915
76106,0.016475593438748614
76112,0.03145255497311338
76113,0.7069665809365938
76114,0.03490541437968881
76123,0.01931834098204124
76126,0.0022070548339964595
76128,0.017135856067380804
76131,0.0034168498373741943
76132,0.030797928996418925
76136,0.006136212837213909
76147,0.3388271332146421
76148,0.11348793976338888
76156,0.0010709096016646219
76157,0.1923362902279127
76158,0.006978584375554128
76160,0.001399040115440921
76166,0.04187909382929259
76169,0.015012154849217764
76173,0.04006013305588625
76176,0.005862659388697845
76178,0.01336624581602337
76180,0.032330686633816275
76184,0.03897516076143923
76185,0.005838213259228353
76189,0.06313377746093513
76196,0.11395775357047605
76198,0.05519200778161993
76202,0.14090289636363218
76204,0.07653424858310838
76209,0.04312052614805878
76213,0.18382860254747016
76214,0.0003052434801404979
76215,0.11471508318834946
76216,0.0013266637674657202
76218,0.003017844538197792
76219,0.0026648093906047857
76222,0.01810445793668704
76228,0.00975844723282049
76233,0.01830689264367483
76236,0.0022222204953516126
76237,0.061555470417853385
76239,0.002487900742280545
76242,0.006657613313843737
76244,0.3660158964253194
76253,0.0018348575741645298
76255,0.012854131890521007
76265,0.007192808456784865
76266,0.40689780704910444
76269,0.009766231554647935
76272,0.0018843988527916847
76275,0.0016872953860750193
76279,0.003941373821244659
76282,0.07715336377736158
76283,0.048450824975772896
76285,0.06272826022166536
76299,0.05950575092126784
76305,0.012659897862582759
76314,0.18126927096699963
76315,0.25028416986133173
76316,0.002237289284949178
76320,0.0011689669241040613
76327,0.08221544470042297
76328,0.02116189346080677
76332,0.0011951066150946957
76336,0.008156977913118394
76339,0.005620493833470054
76344,0.009019401649097819
76347,0.0012852696150754703
76350,0.04401041769220561
76351,0.003335638784250446
76352,0.009924314245097494
76354,0.03167348550724024
76364,0.0003655091622792209
76367,0.005422407877330141
76369,0.22391920366847914
76371,0.00646202236527009
76377,0.001906284378966496
76381,0.008484396691095013
76385,0.07889285550869986
76388,0.0018318151348982654
76389,0.04097045349400306
76390,0.03496989062102196
76392,0.008258968241009312
76401,0.02208789838022951
76402,0.003924283911111276
76406,0.002215911107660319
76407,0.0034773462413403206
76408,0.46149110772005664
76412,0.007172003728377434
76416,0.019373107283492834
76418,0.02620882540341227
76419,0.05807094208870991
76420,0.7646974470906723
76421,0.10973010847397308
76422,0.32853175641803695
76425,0.012948654787496723
76428,0.07771677321068086
76431,0.18627798465435436
76439,0.006125709747915023
76440,0.002156198204690953
76446,0.002061004740421161
76447,0.0125910779321844
76453,0.04639065542018839
76454,0.0012080744294942266
76456,0.12254961160892931
76458,0.10030546046829462
76459,0.0009747666892897162
76460,0.017347179124185937
76463,0.1282839333614655
76464,0.032371210309824316
76472,0.001490718168518024
76473,0.0031490765438443986
76475,0.0029798579817984423
76478,0.0009355952030369308
76485,0.012450355482652489
76487,0.004100793187095869
76492,0.11327492860499858
76496,0.004411340489966896
76500,0.0021295698014836624
76501,0.019391957962934483
76503,0.13797300108504482
76504,0.05949048534063965
76507,0.009660356933633622
76508,0.0006469903234916133
76514,0.005265181514119862
76522,0.005299263968807729
76526,0.027457521756967706
76527,0.003944605744730101
76528,0.0040029647401841366
76531,0.013153688617833241
76533,0.021497635661516305
76536,0.06183993291083403
76539,0.008169528668450323
76540,0.013009543345413177
76546,0.4685419994290275
76554,0.05314365977349822
76555,0.2775033013184055
76556,0.016599384899364324
76557,0.0028573503775504885
76561,0.027521433460068922
76569,0.16928371835840952
76570,0.0030063433743077804
76571,0.018633456999302994
76572,0.007784718843364934
76573,0.0018549061389652568
76577,0.15824126472838268
76579,0.00708055794080183
76582,0.01317131625506144
76583,0.001261391856632188
76585,0.008667071265407441
76590,0.008024012829827927
76593,0.003012174094763987
76600,0.001289034807897756
76604,0.08690273701713747
76607,0.0067203329236553535
76611,0.006896617710249587
76612,0.004608533864210586
76613,0.0020780768164333154
76618,0.001724301251948931
76620,0.0006414612281816694
76626,0.0033560727415686566
76627,0.6635817336390164
76640,0.010002189567393585
76641,0.7239525788476814
76642,0.051288763481112436
76644,0.0054531166214982
76645,0.0020041864234350863
76656,0.013720221892803265
76662,0.007131620994093642
76664,0.0017820364915724896
76665,0.0018863805140910397
76669,0.01585617036850732
76684,0.763569623940074
76687,0.31615480985778455
76688,0.0009353015637536565
76693,0.0011407479071577427
76694,0.004846432098576336
76695,0.018669240267992757
76698,0.005719416695239483
76709,0.013059261664876823
76712,0.013398587970605542
76716,0.06297840368999968
76718,0.015631768793186104
76721,0.024479523020370025
76723,0.027987776096277502
