encounter_id,hospital_death
63893,0.04068931919690606
63900,0.029333087931242542
63901,0.030273113818007902
63902,0.03263094872497017
63914,0.42169116820362723
63916,0.02998851502795271
63920,0.02895823546996864
63921,0.12362047566281581
63923,0.029463334357016195
63929,0.03468810663216678
63932,0.031008357509076503
63934,0.029523042567338852
63940,0.03848828138756098
63943,0.02988880205495245
63944,0.09625800006664939
63948,0.36142241702977723
63949,0.1471665583334685
63951,0.03177762980316491
63956,0.029281639219777403
63957,0.07772603642378169
63963,0.03281398209357953
63964,0.03356018521565586
63968,0.10611278223196843
63969,0.029219974714161732
63973,0.03196554708514277
63982,0.368954271055351
63991,0.05441702993119581
63992,0.040627697537903025
63998,0.07717694432484498
64000,0.0307798686448428
64005,0.03474666367106586
64009,0.029471217445922293
64015,0.0652000544894534
64016,0.16332241647629717
64017,0.04313117072702501
64020,0.04456679765939961
64021,0.029542214435483806
64030,0.10034951041988005
64031,0.04466373735454407
64032,0.032939728117959845
64034,0.0350080545427776
64036,0.030268038004951755
64037,0.04168229446044541
64040,0.03747272727566289
64042,0.029325451982159505
64047,0.03451612709277298
64051,0.038767496316550354
64054,0.02963890739822101
64058,0.030235668523344715
64062,0.792672736717858
64063,0.038153695998612555
64066,0.06255808864347555
64069,0.03283600977364322
64070,0.029448357761482136
64075,0.03228238002291308
64076,0.7430736163738039
64077,0.1561960366884242
64081,0.0297182042877486
64087,0.03652707375741232
64092,0.17735542039754562
64096,0.041931067577125156
64097,0.03461067816240851
64100,0.042415523620948796
64104,0.03616771028971596
64108,0.029944985619169587
64109,0.030528353956474026
64112,0.04430147983205353
64113,0.030168369186449964
64116,0.04654108078955928
64119,0.03777387568266957
64121,0.02980415411481653
64130,0.22301083505983094
64133,0.05195489663646281
64137,0.02910577487212599
64138,0.09625415399252063
64141,0.03116514311380742
64142,0.029429929513715092
64149,0.0807842852627944
64150,0.02955307060313659
64152,0.028855693382036238
64153,0.03161131192151962
64157,0.031949612200137985
64158,0.056178845251982745
64159,0.11057581538304267
64160,0.03227170249291836
64168,0.03039989056581723
64170,0.9975794529964352
64171,0.9950701968451849
64173,0.03391283339811877
64180,0.030495067696501246
64182,0.03232349902793082
64184,0.03572409643260559
64190,0.03025631942295525
64195,0.030199256555144667
64197,0.03171868161241931
64201,0.03086014584604963
64216,0.028734810520294828
64220,0.13340564153705547
64226,0.030635983281466952
64227,0.029822730762281605
64230,0.029998300249073268
64236,0.030465539506757962
64240,0.06259427570012004
64244,0.029047912072771062
64245,0.3114727236240745
64246,0.030178831302529283
64247,0.037032303216414
64249,0.04286223504981248
64252,0.2575426197153783
64261,0.5980918681703976
64265,0.03209842460130732
64267,0.205784372208502
64273,0.6231000162320753
64276,0.03069934671512295
64280,0.047638371888139214
64281,0.09510281470393295
64282,0.030973810583116157
64285,0.028824225099160196
64287,0.06816705012113064
64288,0.029309764627927115
64291,0.045882560755905175
64293,0.9835375791637635
64294,0.03618157865269846
64298,0.9165052276710773
64302,0.02994340893314424
64308,0.9977679628952612
64315,0.035343936717170586
64316,0.18352718845197977
64326,0.03175997677459177
64330,0.029945257860091855
64334,0.43102249016735694
64336,0.06363815757310047
64349,0.03392558497411284
64350,0.07785468161069202
64354,0.04245670823458534
64364,0.030550616946021465
64366,0.03321754328473726
64371,0.04848628458935483
64372,0.03077457736273085
64378,0.0305733642594041
64380,0.029537327829265908
64381,0.7864612381134624
64391,0.028806995806065494
64394,0.03174423200303232
64395,0.3418951631106752
64396,0.04557895181268497
64400,0.03148258664035216
64401,0.029517850156083443
64405,0.029963609100704097
64407,0.039114455005141865
64411,0.13630641109352867
64412,0.02965285205120602
64415,0.39517737976892864
64417,0.028750016454227374
64426,0.15232356848104042
64427,0.0339036086398501
64431,0.03339052904489376
64435,0.03082252411597587
64438,0.03432975896734272
64440,0.053455773574330394
64442,0.03044357336743702
64443,0.059827383571221804
64447,0.028895588386307916
64448,0.03024346908135821
64451,0.050702889017533455
64453,0.14374260006297995
64454,0.036994489707649666
64456,0.03410454202488988
64465,0.028867758351493238
64466,0.18788154834886028
64467,0.031837991276660434
64469,0.08659907849678512
64470,0.031769575765870806
64476,0.030606373482191467
64480,0.9734077893951696
64481,0.031720245723009674
64482,0.0289272593506956
64483,0.04940973501977885
64485,0.03292482197403249
64488,0.04994301628452251
64489,0.05630742275330845
64491,0.035655142800907355
64497,0.031647327100916195
64502,0.04451808234185364
64503,0.03185988927097807
64510,0.033452092068819786
64511,0.06559379280338816
64512,0.030899120074671334
64516,0.030716840406188068
64520,0.030377384513493408
64522,0.03423708073935565
64527,0.030087217118995903
64528,0.029991228085612498
64529,0.03341693837939275
64532,0.7195733689991965
64536,0.041825974138429534
64540,0.028890944403281493
64543,0.029703286235909045
64552,0.07199464741238486
64553,0.0332410617346077
64563,0.030875710192714186
64570,0.03600552974506946
64578,0.05807507974515157
64583,0.029370669097165306
64584,0.02887252363068419
64588,0.02885112820853173
64591,0.041496339337245704
64594,0.0798674829561411
64596,0.08781025281578304
64598,0.04464806401344448
64601,0.030099159095771263
64602,0.03001918381266242
64605,0.04396367029008035
64607,0.029693581211120725
64609,0.04098177976147959
64611,0.02868711945669903
64614,0.4358213104877857
64620,0.08597043546307297
64624,0.10379204657824667
64632,0.03388902959806813
64635,0.5074640742296721
64637,0.14409062288213806
64644,0.777663415673933
64645,0.029845550316907436
64646,0.7064534661623053
64649,0.994302837250896
64653,0.1615662113160291
64656,0.03320970829358634
64660,0.033728882654096085
64662,0.030233296136672895
64663,0.14514110069516376
64667,0.6981871608316487
64668,0.029220186865098093
64670,0.031357273880647615
64675,0.03900278434591839
64680,0.02904242191110474
64681,0.1199436695261315
64685,0.028863605712387094
64686,0.11178585175898645
64692,0.7407710048478444
64698,0.03046625949853419
64701,0.033690132480518775
64703,0.029828658296304093
64706,0.03033077270087437
64707,0.02888165314401029
64712,0.02976753724801353
64719,0.02898030354142056
64720,0.03500325762806101
64722,0.10880427097921709
64730,0.03220830335777931
64732,0.030652382931339636
64734,0.33612816236369053
64736,0.031023719766126605
64738,0.02888996073427095
64739,0.043385112837474996
64740,0.03364869345407078
64741,0.11085772554597809
64744,0.029088086020167638
64746,0.12449101298497164
64750,0.07984795350873466
64751,0.03486234437654191
64758,0.02990352679629444
64759,0.029182237655193476
64770,0.03245114271579973
64771,0.15180143397757154
64772,0.9454147106570949
64773,0.042036936245170846
64776,0.18905117949908784
64777,0.02858919443156791
64780,0.0301026803375264
64782,0.03355841002569956
64787,0.03031308975970353
64800,0.031918772970840566
64803,0.03040448387243827
64805,0.30520110651729077
64806,0.030429252989199768
64807,0.03139161197156036
64810,0.030024697894670146
64812,0.03956944245332972
64814,0.029573916149945752
64820,0.08982744596153176
64821,0.0376749857739285
64823,0.07275510431385084
64829,0.39782614901745306
64837,0.029458219616427264
64838,0.029158216702709294
64840,0.04346904235046336
64846,0.030713247937729275
64847,0.14869078497575644
64849,0.030194575783770293
64851,0.04910644871525054
64858,0.07220839117243068
64866,0.07525715741267688
64870,0.049347964143944774
64873,0.3841251407341448
64874,0.03378136609373759
64878,0.12755871438162744
64879,0.05201593344314299
64881,0.03353972571227013
64885,0.031080489087150866
64887,0.030367407666317688
64890,0.03144512631660511
64894,0.030949783383628
64899,0.029169661132855886
64905,0.03005874711592227
64913,0.5300482951390775
64915,0.02991658542641746
64916,0.03030159979302991
64918,0.03028825867348043
64922,0.30867796223372684
64932,0.9970882602766271
64935,0.03101222838220393
64937,0.02896673526256348
64944,0.0483493948097143
64946,0.030101938240666194
64956,0.030835939847211953
64958,0.030228428676522617
64960,0.034748654704073
64962,0.09394916111138514
64963,0.029785998714328264
64965,0.03088650592707798
64976,0.07989823096777966
64984,0.031153951211929466
64985,0.029146096134478605
64988,0.1596588191379087
64989,0.0317374602213852
64991,0.030338168904287463
64992,0.03460118212490571
64993,0.04161591164862909
65001,0.10150511096537522
65009,0.030211821565912837
65010,0.033612383069129094
65014,0.029042422877166296
65018,0.03351904444807765
65025,0.04268732385712175
65027,0.02980326775379602
65031,0.09918272385201674
65033,0.03410543436909088
65036,0.033838957838057626
65041,0.029288360058854837
65048,0.3682591535009762
65049,0.031219286973719944
65052,0.051707587969976834
65056,0.03006845028666784
65058,0.13269140882391198
65059,0.03247730540065263
65071,0.02940064925106531
65076,0.02919144206297545
65080,0.028943120171499755
65083,0.03449112972271611
65084,0.029445767614352372
65085,0.1285784507548664
65086,0.02969056550492831
65088,0.04839529528364035
65090,0.03410561094437542
65096,0.038810613895855654
65098,0.036255635197950435
65099,0.031482747073673406
65100,0.029957156590302958
65105,0.07811104009039332
65106,0.07767701732287996
65108,0.06583750869522492
65110,0.03313839146537921
65112,0.030307003967759392
65115,0.04147809530190368
65116,0.03320035236209472
65120,0.029859667411324134
65125,0.07036182865396097
65131,0.03249335942138141
65133,0.03392493252573898
65134,0.031238992615830123
65135,0.030991467338372707
65143,0.03257664147448857
65144,0.04199201930367293
65145,0.03940544365022743
65146,0.029516839708104155
65148,0.036129485595029064
65150,0.03236043468385445
65153,0.36833742552826576
65160,0.15174420892705262
65162,0.03286120411463564
65167,0.032606457439997856
65168,0.037449704425744496
65172,0.04944373388496951
65184,0.029186133656522874
65187,0.028741236051215514
65189,0.13619220545406835
65192,0.04560738719474759
65194,0.029220777365092578
65199,0.9793471939982532
65201,0.029943457480326882
65205,0.9931020673622025
65206,0.02961697579785119
65212,0.029164438805634282
65215,0.852971614076149
65221,0.03004616711692075
65223,0.36231629696040507
65225,0.03598524378877871
65228,0.05339824679900542
65233,0.8914364928544214
65236,0.030780681693624933
65243,0.1426936753274391
65247,0.6688854624623359
65249,0.04930869443235254
65252,0.028990545150250915
65254,0.036028276593134276
65257,0.04994532558433165
65261,0.030212648015097418
65264,0.18309397851337883
65269,0.044527691810100474
65272,0.04214769566725514
65275,0.029707148312613313
65277,0.03920123013879339
65279,0.03089028042623114
65284,0.035355009772029156
65286,0.03139482038166279
65289,0.9867434764905934
65290,0.029277825525267996
65302,0.036324203451769566
65303,0.02916480663632058
65310,0.029557502084570766
65311,0.02954746748917049
65317,0.028949597454397895
65321,0.05613248730139335
65322,0.06325798894544087
65325,0.02898664504778551
65330,0.729781302197634
65331,0.029170580561182352
65340,0.029333249846060755
65344,0.03492705118042056
65347,0.03629142725254718
65350,0.08400192264361861
65351,0.029696719395340833
65353,0.030780093690844543
65355,0.4005996663933437
65361,0.029401955096470034
65364,0.032707316612198285
65367,0.036225599986620255
65370,0.03317480615508269
65373,0.029397361781175153
65374,0.03780092124708973
65376,0.028811700373876793
65377,0.029243357474333057
65379,0.02911505850649658
65380,0.1459840916188184
65387,0.04660813419156055
65390,0.045018807285599996
65391,0.03554372469465904
65394,0.03111730982488025
65405,0.19047233021358484
65409,0.0997328347382983
65413,0.03132948467385498
65418,0.20066874066222612
65420,0.031140967337699554
65428,0.031153515386455784
65431,0.08412404703315308
65432,0.029180102051512516
65434,0.030455145292837042
65440,0.029363848899861204
65441,0.6615774411848874
65442,0.036527108263375234
65445,0.02933649564587839
65446,0.028967068511580873
65447,0.041934185969555185
65448,0.029186784810265043
65451,0.18833047024597643
65457,0.2228396249157073
65462,0.10446220389396528
65469,0.03135693399705386
65472,0.029031110588617147
65473,0.037672604930587834
65474,0.0447259875212737
65476,0.038709589923875916
65480,0.03101214730373431
65481,0.030391764433641673
65484,0.033604394278142956
65485,0.25237553748683145
65489,0.03472853065233145
65495,0.029185960286674868
65497,0.031134400052000577
65498,0.1253825087473162
65500,0.04074453989664257
65508,0.6709711379066332
65509,0.10652426817638826
65516,0.030164237443526278
65520,0.06961359198175933
65523,0.03086802932344339
65526,0.03123508089843064
65528,0.031178494789795765
65529,0.029618283201865145
65532,0.035098830879547016
65534,0.029754337283546345
65536,0.04284679154056087
65537,0.02987613626652246
65540,0.035762083208119314
65542,0.02937838101394811
65544,0.0292100124303535
65546,0.030574007956693725
65548,0.029459125116461364
65549,0.03608836562874261
65553,0.02881935299296048
65557,0.06539918570925518
65566,0.033176013229590434
65568,0.076025899935694
65573,0.04765880815335256
65574,0.11550836992214455
65576,0.03312403514284924
65580,0.35263699848234936
65588,0.031176247606928185
65590,0.03486229933986046
65595,0.03495580449213877
65596,0.054892934306835
65598,0.03417325237871336
65599,0.030490565518946668
65603,0.04265356250384591
65614,0.3187018649217913
65615,0.04182615606219185
65617,0.043594824014786
65620,0.07788416038344949
65629,0.0298025895591522
65630,0.032738946010319354
65631,0.03264937124244109
65634,0.03278795303437951
65636,0.03619793625833713
65637,0.02951710845612033
65641,0.029170045088963318
65643,0.06628562963888254
65645,0.030802894579948392
65646,0.6790336808028149
65652,0.03305952814566506
65654,0.13236878531046198
65657,0.07479955172286643
65660,0.02969008008981964
65663,0.6159656554815964
65669,0.032529347941822495
65670,0.03146370732076735
65673,0.044444058532292906
65675,0.05251660209006234
65679,0.07147149465225434
65681,0.030577511434079576
65683,0.030027472566084644
65685,0.8644606833214827
65686,0.028760838322449606
65687,0.03187619171931582
65694,0.029085183492384453
65696,0.03418367449643404
65702,0.030393470771440903
65703,0.7537347257108342
65705,0.22485041120115756
65706,0.0455442026666765
65707,0.6749535154450798
65710,0.029565561558747448
65713,0.030081991868877604
65716,0.029440732617873118
65721,0.20232738328472727
65726,0.031213383679371057
65728,0.783935606715807
65733,0.054596835282287204
65737,0.03134545672042398
65739,0.030879439212862687
65741,0.030723459594879175
65743,0.06310445088376206
65745,0.06389297805644437
65746,0.04223745960616925
65751,0.05332736452776595
65753,0.043550160903220836
65754,0.044234053099704095
65767,0.0658602338659502
65768,0.029249031289746902
65769,0.032786528211711366
65770,0.07966155798448771
65774,0.04041476593969967
65778,0.030191418082276347
65784,0.030812743216848223
65788,0.030034884021947192
65791,0.07939241075938767
65792,0.33492554182269163
65796,0.02910731399587331
65799,0.04233424424040608
65801,0.033120824349324916
65804,0.02873566484834411
65807,0.033774637674981116
65811,0.02986587055819103
65813,0.03736458518672561
65815,0.9933992037328048
65819,0.03403955839917044
65822,0.041891008191929806
65824,0.7115172334441727
65827,0.04388640427129552
65828,0.07282587885960873
65830,0.05415404029604834
65833,0.031698114006528014
65840,0.03702795091819339
65843,0.11969394217134757
65852,0.031024055666259244
65855,0.029813078168036584
65858,0.029093621812288292
65860,0.05022109661114644
65861,0.029565208931915193
65864,0.03657327238089731
65866,0.0518710130650743
65868,0.03006629568843464
65870,0.104513097591999
65876,0.0336403740287113
65879,0.03030875526640242
65880,0.032690475117286226
65885,0.158440137628428
65890,0.08612512894317982
65892,0.4127675252641744
65896,0.12890293757879884
65905,0.03202324147015518
65906,0.04522675516809677
65908,0.029694734887683698
65909,0.029524286436598893
65911,0.02945577817626347
65918,0.029466402645267543
65920,0.23487276902587095
65924,0.030618623229714904
65927,0.02915477624108604
65932,0.05553363822216935
65934,0.02894199173334824
65941,0.7679573735459693
65944,0.17418185861123409
65959,0.03385332290020116
65963,0.029126885247886265
65965,0.029784527886803625
65977,0.02908560888219209
65983,0.029569390312148107
65984,0.028911728658521044
65985,0.5757472429707176
65986,0.03002167371029115
65999,0.02947942041461883
66000,0.030460880450686453
66001,0.9548479387454798
66006,0.028702077885878023
66007,0.99644135906431
66008,0.0362281295397306
66009,0.04631643123487975
66012,0.030321179173610248
66019,0.05956019670987808
66022,0.0355616499395755
66024,0.03251332679285035
66027,0.028741867321764182
66036,0.030540598464325365
66037,0.0941679440037932
66039,0.030085382044698128
66040,0.02944382571070269
66044,0.14690880182556595
66048,0.03251920085120359
66052,0.03108281929273477
66053,0.029926292295036006
66054,0.04112778031730135
66056,0.17750608438928084
66057,0.02933635553398045
66058,0.05774366512943317
66060,0.02893203862299646
66066,0.03931341711060092
66071,0.033663895114587415
66072,0.03276090734783326
66074,0.033693151446818004
66075,0.037465890664877155
66082,0.03812886297382979
66088,0.03062325888116736
66092,0.030929012234432594
66095,0.02951292794311091
66103,0.06602122546429791
66107,0.1451712641775153
66111,0.10751485708076408
66112,0.27623626485691705
66130,0.03562237460802119
66131,0.02974380334945223
66132,0.0535353092057558
66139,0.029421375833354572
66145,0.037644887279991296
66147,0.02985301194028167
66150,0.14509911530085504
66170,0.0340551362845962
66173,0.031551215288743086
66175,0.16376545570236087
66178,0.029973698886025732
66179,0.9656980407259503
66184,0.03198018674983316
66188,0.02900645293705733
66189,0.05412970455058073
66191,0.02915758124443698
66200,0.039287025061085286
66202,0.03527223654404601
66204,0.05989112527918525
66209,0.03219324048779114
66215,0.03718025127518174
66218,0.029254853617173802
66223,0.037304961803420744
66224,0.8994278796902422
66230,0.037735473775521396
66232,0.041114658184667106
66236,0.9977852385277532
66242,0.12564036134644052
66249,0.02915532091286307
66251,0.0315760421230969
66253,0.029791305184893105
66254,0.029686786335078513
66255,0.0296761577602829
66257,0.03168947001041604
66262,0.03786350732421163
66263,0.09456215787869632
66266,0.03463471980815075
66269,0.03041733961885079
66270,0.13244059746069373
66271,0.029157178670290093
66272,0.029781010347546558
66276,0.052481753981693746
66279,0.030851923342271777
66281,0.9879438977678567
66282,0.02993563610189417
66288,0.977819331655289
66290,0.030613844292737776
66292,0.029588122675404095
66294,0.028745494115018037
66295,0.029877116305260847
66297,0.036160468101507436
66306,0.035314483963526704
66309,0.03344432449127848
66312,0.029562731045957996
66314,0.14681498946993787
66316,0.04597224981531319
66319,0.030899807773585725
66321,0.03556404805829486
66322,0.03039666601080239
66323,0.09951739738244463
66331,0.036777261012991135
66333,0.9860409447088065
66335,0.037859420458952395
66337,0.06079199583629395
66341,0.03627352924579926
66347,0.03275779806193006
66352,0.029660422118761867
66353,0.03219567149870246
66357,0.0412680477915007
66360,0.04804702683613252
66364,0.03632648752638867
66369,0.02955580624135342
66370,0.029170099976848034
66371,0.02885285771868392
66374,0.05223072213718733
66379,0.031077833741588436
66386,0.031947236009485624
66387,0.4232092855070229
66388,0.03944070663059065
66391,0.03402335207537241
66392,0.07418861684199111
66394,0.03676665664543866
66399,0.028649360659746104
66400,0.030878743931430308
66401,0.03518579285409507
66406,0.028831589657203685
66410,0.08879893961271673
66419,0.09681767726077212
66420,0.05648007978895278
66422,0.029030344088671806
66424,0.1437099174675271
66425,0.03256658904609258
66426,0.03483534721108859
66427,0.03876611480061732
66430,0.03485885822943109
66432,0.11493853712597435
66435,0.03645476937081222
66437,0.029066917508916927
66438,0.10004405060517552
66440,0.03405414693088254
66443,0.03715724147883648
66444,0.028788053095810104
66446,0.03440552162242729
66452,0.029231898767088343
66453,0.030124469253104774
66454,0.03490510415117315
66455,0.7397567170338348
66464,0.07264525659896412
66465,0.030247575890772246
66467,0.03124918944132824
66469,0.02954996046829106
66472,0.029640320188982258
66493,0.08008517064507423
66505,0.03372904550927712
66507,0.6909289887341364
66511,0.09092557893318212
66512,0.9822724880177922
66515,0.04169197410658472
66522,0.04579552956254018
66523,0.0296943469194424
66525,0.04266511154006024
66526,0.0348593573971477
66528,0.02955121315888952
66530,0.02991722876909532
66534,0.03148572076855298
66535,0.09675284548091198
66538,0.030012076937724938
66540,0.03249149947293185
66547,0.03219896412664552
66552,0.029233372611296986
66554,0.04294745470375396
66557,0.042206930612692276
66561,0.029550687861079027
66563,0.06509313435534267
66565,0.05724766534913512
66566,0.10341640957817064
66580,0.09446245009150483
66588,0.042668405639487844
66600,0.029951232865606737
66607,0.030467164081475304
66615,0.03030750891924147
66616,0.0388184341672897
66618,0.031980451799551446
66620,0.029723698697871108
66621,0.02941314704063165
66623,0.2335968348038579
66625,0.02972461182047785
66626,0.03270842777587596
66627,0.03575825781308886
66644,0.1304030483468988
66646,0.03406097630832092
66652,0.03849002994800503
66655,0.03279773162284222
66657,0.03161214977263679
66658,0.031903796319100286
66660,0.02882570822761813
66661,0.030672732628944297
66662,0.043571070138244364
66663,0.14935174081830738
66665,0.043979245613641485
66670,0.029043672133661748
66674,0.03503608337903989
66681,0.7641150457135908
66683,0.032191092294153255
66687,0.03404502416601588
66691,0.029149474470332497
66698,0.030261885714913304
66699,0.03828689808723371
66702,0.045139928036875436
66707,0.036083035774918046
66710,0.028865381626443767
66711,0.03602001904093088
66713,0.03583890193046733
66715,0.028984550694347126
66721,0.028806708241347886
66727,0.030988389888111034
66728,0.3828196738441624
66729,0.03552614586176507
66730,0.029928704343488273
66738,0.03547056585456181
66742,0.032239540014905324
66752,0.028845559478611116
66758,0.030326753912139473
66759,0.054960948120552085
66763,0.0322356837366188
66771,0.030671564563398212
66777,0.02902108257140503
66779,0.07635643927870252
66784,0.030187479999546615
66793,0.03128252232161233
66796,0.046987674142071986
66809,0.9826134588298863
66817,0.7898423960551544
66823,0.1434075444090917
66826,0.029245819761194454
66827,0.10110816143299985
66829,0.02883789587868306
66832,0.03484652624400923
66833,0.30983978019966935
66835,0.041420004928555146
66841,0.7535472875042486
66849,0.030481929403406507
66850,0.07041179911068714
66859,0.08274057474797614
66860,0.10545902199182788
66861,0.03337966469069521
66862,0.03847735520236013
66863,0.029380433881699267
66866,0.03465436430553801
66867,0.029074493775612185
66874,0.030862606453296977
66875,0.030275115694421557
66877,0.04856611400277202
66881,0.03555590646593527
66882,0.048139855686263486
66883,0.029126236967781716
66884,0.031166832734606124
66885,0.03006490574879596
66888,0.029345595206682683
66890,0.02906757849118132
66891,0.029833130734644227
66892,0.9919478204949466
66894,0.029833040245288753
66900,0.05971034920706059
66902,0.0316475346670255
66905,0.03007372187858412
66907,0.031054631890945587
66908,0.02927490697660155
66911,0.05290405591741468
66912,0.37720170012857696
66914,0.02912728362421104
66920,0.03281108086789844
66923,0.02974473395664902
66925,0.10056275939786453
66926,0.03171730423562994
66927,0.059297189401573885
66933,0.029337445991752135
66939,0.1317153314508619
66941,0.02987071822641424
66942,0.03073284431114752
66943,0.044858892663773346
66948,0.04449226442685492
66949,0.04252679621014872
66962,0.034760788800598866
66964,0.031504405680072026
66967,0.02982357264999351
66970,0.03180341317421525
66972,0.029542790174971204
66974,0.029251206873026424
66977,0.029633773648197727
66980,0.02926416775228237
66983,0.04650741741261913
66985,0.03175981998134354
66990,0.10904087088162698
66997,0.04080650330449452
66999,0.061097313801317846
67006,0.030468737881937324
67008,0.0327427084992457
67016,0.029011083462745536
67018,0.029281223214262152
67024,0.06052162418094627
67025,0.03362552189592645
67028,0.061849084342590996
67029,0.052509460777951635
67030,0.030700922784742138
67032,0.03078817478140207
67035,0.02932187311607102
67036,0.030853083183973284
67038,0.8014133901161337
67041,0.028966927098615182
67049,0.04420024657737508
67050,0.04387958384158809
67052,0.03488615308506102
67060,0.03329226579323125
67066,0.04906762749962901
67075,0.043493079252019465
67076,0.039607923816149984
67077,0.15006311896484806
67078,0.02885524266924032
67081,0.07952865286306232
67082,0.045423671554477976
67083,0.0586047382767063
67087,0.10587571710596137
67088,0.030488704146293642
67102,0.06353056656420883
67114,0.029330736812991073
67120,0.057529149386124606
67126,0.032236841745890685
67128,0.140897618623065
67130,0.02962022816999954
67131,0.033163280077879546
67133,0.03048294986977458
67138,0.6526943082887058
67143,0.029241601879582642
67144,0.03467687815176153
67148,0.8173456058195727
67150,0.033526752521114665
67151,0.031214416246351583
67156,0.07200982288741291
67159,0.029506575378609103
67162,0.030027978653028566
67163,0.048181146275421
67166,0.030528363876681987
67169,0.028698775946868538
67174,0.04563131594170447
67176,0.030054209105710765
67177,0.02924334902697321
67179,0.03219018131970478
67182,0.030841999495676512
67186,0.029808151023599294
67191,0.032734129712143754
67199,0.028731414441052337
67205,0.02872482119482215
67206,0.08374855674135057
67212,0.06760389688535988
67214,0.036658424687795815
67216,0.05689456850087041
67217,0.05220517652670892
67218,0.030470471668482775
67228,0.2372888928955615
67231,0.030727577815357794
67232,0.028911704552024985
67235,0.03451945857547316
67236,0.03241949155675152
67239,0.028943595639236125
67241,0.03021071230056465
67251,0.32663651108021075
67255,0.03937537929838518
67257,0.03203428432622728
67258,0.08493511842954923
67271,0.9367395880387583
67273,0.12255668998709737
67274,0.030467260118013227
67277,0.8675217047524961
67287,0.14094862512652762
67290,0.04990978168109933
67291,0.03538232120767029
67293,0.04208466225598054
67294,0.030999320086307517
67296,0.029739908770137408
67298,0.06423338895661256
67304,0.030344445286211955
67307,0.055659467505738476
67313,0.029640633809771545
67316,0.06993843800837415
67324,0.06258026405737113
67326,0.03753503557559439
67327,0.028807010166282496
67328,0.0323440810037904
67333,0.033159997394721134
67335,0.10423891702731689
67341,0.03055664115934694
67346,0.030427932878123176
67349,0.028694413153178697
67354,0.6874860809098257
67356,0.030341961074932637
67359,0.07938978894201848
67360,0.2134309060468118
67361,0.038971101975632895
67364,0.03411974867772585
67377,0.3680703614634935
67379,0.031601798804103194
67384,0.09356137757347101
67385,0.03821998183597303
67386,0.0632227305632186
67387,0.03004826597329875
67390,0.03149947610390476
67392,0.03863076982789996
67397,0.9977419397797413
67401,0.03302044720240705
67403,0.03943240609007743
67408,0.9896801268585818
67411,0.051553798340401594
67417,0.030970839128214314
67432,0.02885491250639974
67433,0.1438798094691848
67434,0.029502452465456873
67436,0.030002656251802512
67443,0.031185865914062954
67445,0.0417631700934338
67447,0.18485470665395268
67448,0.02885121347091587
67450,0.242473221606811
67452,0.03204712466973673
67453,0.19590844066699148
67454,0.04208305142576016
67459,0.037114738856938445
67464,0.03388082565988435
67466,0.030787329267076724
67467,0.03376364047123626
67470,0.03493787658330875
67471,0.9883480993931257
67473,0.03494539325316243
67483,0.03285147610355302
67486,0.18559762279977093
67487,0.05126313594042334
67489,0.031225281037263658
67490,0.11165930089660622
67493,0.028936867636825375
67494,0.028896781667162565
67495,0.030434843110107822
67498,0.9976633019563714
67508,0.03197716406366146
67510,0.057128853993272374
67515,0.04834656447143573
67516,0.03480907882861967
67517,0.03020705108475575
67520,0.02942066019915292
67521,0.03154489941409687
67522,0.11682432143887342
67523,0.029225915370824203
67524,0.029409052161425885
67528,0.030869728242703523
67535,0.06065846946487105
67539,0.043421678389634955
67542,0.029928971750073113
67556,0.15750850357997873
67561,0.02976523573200123
67563,0.02943405794138963
67572,0.028662790794664023
67575,0.12611666557021328
67582,0.02909503952635368
67583,0.08050563838153181
67585,0.06626189953931208
67586,0.028936831339054524
67594,0.029911654408531295
67597,0.033641035140089405
67599,0.03319416756030507
67605,0.03253789187966486
67610,0.02958045976529889
67613,0.02889265519211901
67614,0.03294704870136665
67615,0.02891482792752141
67618,0.062464635126379287
67620,0.02996178023240293
67622,0.14947884513084014
67631,0.030760171231905203
67635,0.049717815483963604
67642,0.029071154973014046
67644,0.031688557670923975
67654,0.05019543685909593
67663,0.03212692292576849
67675,0.04240624205002414
67682,0.029193684669690495
67683,0.052373362434958715
67685,0.029647928677922944
67689,0.03719627600391916
67690,0.03563237106886759
67692,0.46369220165711433
67693,0.03745564059796362
67695,0.029176117919549945
67696,0.03954891487031736
67698,0.0361007982327266
67702,0.028824842112406872
67703,0.029111466507925454
67705,0.02991261077571735
67716,0.03069107279469111
67717,0.06987639825721614
67722,0.03653453589111549
67732,0.03615930860729464
67738,0.03044161051618694
67740,0.029577370929044187
67748,0.03844182608605965
67753,0.03020359560861812
67755,0.0568985797367593
67756,0.04067680153926347
67758,0.03607427374716379
67759,0.03517018104213156
67760,0.02916586557764817
67764,0.03510398155225876
67773,0.02963372900837942
67774,0.03359609642104338
67779,0.030719490964988903
67781,0.03351765820803516
67787,0.03215185586049973
67788,0.04591024704193224
67797,0.03362304309135183
67799,0.05207011049815726
67804,0.029161883165557675
67811,0.0288849888163996
67812,0.16614406388229974
67813,0.9944710547794522
67815,0.03973704620991735
67824,0.030162395602220705
67826,0.0335117255050883
67827,0.03325758897910632
67832,0.9973542633093169
67834,0.031098634965462266
67841,0.030076372963076397
67842,0.03384246050403623
67847,0.9842980906382521
67855,0.029843107457044
67861,0.030476503841964972
67862,0.02971772801246739
67866,0.0388773608628709
67867,0.09054008683530991
67872,0.036172321481224956
67873,0.27519453181554404
