encounter_id,hospital_death
58291,0.09070163856210292
58309,0.18755207308507701
58312,0.09764334266925372
58316,0.06782758283892326
58319,0.42883288230594485
58323,0.0788933702535247
58326,0.019466953545984697
58328,0.0018896501267232678
58333,0.012997972168304686
58335,0.004971033494043663
58340,0.0013597235761047975
58350,0.11701424485929642
58351,0.7690917469692455
58356,0.038255274094712896
58363,0.001007181034760207
58366,0.024378148365475465
58367,0.0024631057765867833
58368,0.023874651530121905
58370,0.010961954906888663
58372,0.0243290923289985
58373,0.2509390458555584
58376,0.07605481010569957
58378,0.0823664479865685
58380,0.022475542634457855
58387,0.13433044155114096
58394,0.2238630039736736
58395,0.019649725645332516
58397,0.04036770035098281
58398,0.05418354373184048
58399,0.009398124458021715
58401,0.017072745712600732
58405,0.004864707814650833
58409,0.1749595884150568
58413,0.013110756388814093
58415,0.0005388700251021631
58416,0.002255046881347818
58417,0.0024377123915740265
58420,0.0014938630053621944
58430,0.013135623978263533
58431,0.008647750189381314
58438,0.11975272279759167
58444,0.012945593744018028
58447,0.0371982763444082
58450,0.16825391710695506
58451,0.005098585391584271
58461,0.034235361929783076
58464,0.09908072024348653
58465,0.09640739966441567
58466,0.005808565506538841
58471,0.2689515024207607
58475,0.0013524250701322617
58476,0.05874224377219529
58482,0.00945533355504515
58483,0.01937126595070867
58487,0.015969775275173896
58489,0.005935299458315978
58492,0.05368524020808641
58496,0.02186180748018245
58500,0.010298984170764284
58503,0.012615744597972992
58505,0.029812928190799056
58506,0.008641930990105068
58514,0.02214385528026698
58515,0.059788017089457864
58518,0.00479031329689707
58520,0.18731371925651275
58524,0.08615540282768107
58525,0.06218634163752345
58531,0.002670525263984078
58533,0.03819603857515358
58542,0.025367509372283704
58550,0.028291038517026343
58553,0.0009074384734562123
58555,0.0011630475098782813
58557,0.0020835385164466734
58559,0.3008666540032578
58560,0.003857747498006797
58561,0.02547973751388097
58565,0.0036118407881805532
58568,0.007232731839749189
58569,0.010429902847309219
58570,0.08381697405691024
58575,0.0026642623573866825
58582,0.0029530896366882415
58587,0.05497275680338999
58593,0.002174255289083156
58594,0.001444137764820349
58597,0.1265597185455177
58598,0.0033718751669543647
58599,0.0017129341726674727
58607,0.007463492895462872
58611,0.1391992960206505
58616,0.45602623898346817
58620,0.03465365091265195
58626,0.0036795644124023863
58627,0.021179167612318604
58640,0.00594931158208938
58642,0.006090084259201045
58643,0.00827941461742163
58644,0.011598740138818045
58648,0.19669463878217044
58658,0.004938882645037322
58659,0.005490470020394576
58660,0.3778807947811276
58661,0.02474280644835834
58670,0.0039010857051673745
58679,0.06988918455093929
58680,0.004108024744565009
58681,0.0027701141249508255
58682,0.08065433452905339
58686,0.04474670284075465
58692,0.49328160768839924
58697,0.0062995719229984445
58698,0.3005262483579864
58699,0.05581871105176232
58701,0.014911760431803048
58704,0.04499394962118623
58706,0.008530662801864888
58711,0.002771149678994277
58714,0.1762474378705356
58716,0.04882828663829837
58723,0.09206525119549212
58731,0.01076366437009993
58734,0.006014989848310827
58736,0.0056567410167155255
58737,0.0049633019570842225
58739,0.13369571432213415
58745,0.03428535787197323
58748,0.01957581876616193
58754,0.9832079109936916
58755,0.28781013025273644
58768,0.00553116811273547
58773,0.024979149687362125
58776,0.21524208474186543
58782,0.012795591910140474
58783,0.014146449585059484
58788,0.007057986980591697
58791,0.0044238746029398035
58795,0.003556429326759716
58797,0.19636704833480315
58804,0.00589578054082468
58807,0.001713630755823145
58810,0.6788589026673075
58811,0.07160272256342151
58816,0.09079749700793086
58820,0.0010743617209084295
58821,0.24006817066715075
58822,0.018889535685217715
58825,0.05586270181413101
58826,0.005998230345345896
58831,0.18063538802207438
58832,0.03304548627155613
58836,0.0021726301739114365
58841,0.8491469174849793
58842,0.005981541958752632
58847,0.008878663299385702
58858,0.0182350834751671
58860,0.005758301503699808
58861,0.014012501617964601
58862,0.009101723804021513
58870,0.0310337666088637
58872,0.002324245974150354
58876,0.07773719406822703
58880,0.003451263297230255
58886,0.009390887049178693
58888,0.0747260479960499
58889,0.03998130121238157
58890,0.03544108724511487
58891,0.07229538768723573
58893,0.003166940050019455
58896,0.05240216553511909
58907,0.01337991752132585
58912,0.0031438867826139682
58918,0.0043392535152976825
58919,0.010188814487514136
58920,0.03667079868998801
58927,0.02318212302657388
58930,0.02669195717445552
58931,0.502891541978411
58932,0.7211639137536988
58937,0.018167063493284095
58939,0.001087836400338665
58948,0.03852933035936209
58950,0.18166057435606922
58952,0.0006995271734667004
58961,0.0008366962447269792
58969,0.03996454838510253
58972,0.0013228214956815113
58973,0.22381957710893552
58982,0.015146842500258443
58983,0.0024137630385258515
58985,0.30608760730132123
58987,0.0048196160839919676
58994,0.0063847690612899
58995,0.00024270712885003678
58998,0.025756642086133198
58999,0.005791197523449474
59005,0.00781891383304614
59013,0.18009771764545973
59015,0.004503664621490741
59017,0.04430370576090171
59019,0.0024781963653637148
59022,0.07869621874721007
59023,0.011473875857592094
59025,0.11612543532575763
59031,0.33095363713755066
59033,0.011830196695777713
59037,0.04243605038276664
59040,0.0016723871433165572
59041,0.003303593964718356
59044,0.015528874698314791
59045,0.011743069173020624
59049,0.441211124921049
59057,0.27426669021426603
59063,0.003752807628188956
59068,0.9491441965798161
59069,0.0007819591720772204
59073,0.004886168955163619
59075,0.005807750296785001
59080,0.009211109616333528
59082,0.028531294516404192
59085,0.06935790861807498
59086,0.0092058747034067
59089,0.0037228069496662475
59090,0.024105005586521847
59100,0.039909596703959625
59102,0.007910552087565522
59106,0.17545535742623744
59108,0.011704612244130497
59117,0.0016629882898277855
59118,0.002014454191700708
59119,0.02296772253327975
59124,0.004345656297695568
59126,0.005923558704350741
59128,0.016123167668118527
59129,0.03131606099050914
59132,0.004172280811437452
59133,0.009533258579774077
59135,0.2295645714021701
59139,0.002441607261892918
59142,0.00749995416667196
59143,0.0017399279079500203
59145,0.07061245608765915
59146,0.422412933506335
59151,0.18578246214658645
59152,0.004368635136201388
59153,0.010756477540082326
59154,0.006788304869128283
59157,0.9028542204940048
59164,0.017742978456036392
59166,0.004681681546527635
59168,0.0034451194828471147
59169,0.014367742770011876
59170,0.01972523824150488
59171,0.0059635702612324155
59173,0.11481947779423454
59177,0.002812579923074613
59179,0.01517548960329157
59181,0.07734206824924902
59182,0.004048759936429366
59183,0.07650166612580525
59185,0.021960554251602826
59187,0.013896522375986393
59189,0.276002869838089
59200,0.1854680669155178
59201,0.05409062636440527
59202,0.008077074532033695
59203,0.017671419523999567
59206,0.004504573867013395
59207,0.005636807303715269
59211,0.020944089663105167
59213,0.023243222692442594
59218,0.0030139993937840343
59222,0.1431241018634383
59226,0.0005661894621344582
59229,0.002727302761140997
59230,0.006908619463765312
59232,0.004338341708291474
59239,0.008537121292874985
59248,0.004775551478832602
59250,0.0012308670290754635
59251,0.012236505470116808
59255,0.004549685240401457
59256,0.005674247827501814
59260,0.06074282108319704
59264,0.0010688011438721291
59266,0.01368384539805163
59267,0.015520371165248239
59269,0.009443806928234483
59273,0.0025191541157039195
59276,0.004222991495268263
59277,0.006842688948960717
59279,0.26051787026262274
59283,0.19141197793907153
59284,0.0015470886310803196
59285,0.026784757831715137
59286,0.004411901051177313
59293,0.24941605584472187
59294,0.009273589825647108
59295,0.009343159241208954
59296,0.003960625190532621
59297,0.031380721940565376
59299,0.18767286692173096
59300,0.006310491536777341
59301,0.03687990087366102
59302,0.2852080830398384
59308,0.027841667580878894
59313,0.00794172709220026
59314,0.10155848773200285
59315,0.01648427602217359
59316,0.07847815259903197
59319,0.004266676937834661
59320,0.00268015046698961
59325,0.2921836393774361
59327,0.015532670558490514
59328,0.0006192071058857501
59330,0.038982641555012555
59333,0.0028879715129485027
59335,0.006317922326111597
59337,0.004191954263911525
59339,0.09265862177534637
59344,0.033238924280610906
59350,0.12142548604679464
59353,0.0489531274746152
59355,0.005663548221963787
59357,0.0035609715017856946
59360,0.007004721433757195
59370,0.008333177628274785
59388,0.23955997211744287
59397,0.03372846903253692
59401,0.01645177934129199
59402,0.010753079587846433
59403,0.001804435265162308
59405,0.007421345841386991
59410,0.18477554440400007
59412,0.0035136875511359023
59415,0.16876124765591732
59420,0.0059671713019922345
59421,0.0643146996112956
59424,0.025101316459527127
59426,0.4761779862176479
59431,0.007650597693755706
59433,0.07758305456399092
59434,0.008788056166657959
59436,0.010373620071364609
59440,0.06991361099727765
59443,0.0692692648652672
59449,0.00913738028986226
59450,0.019386979830655637
59451,0.006475737890573553
59452,0.01047811413037194
59456,0.01239137077635673
59459,0.007966850639652604
59462,0.018844138293279713
59465,0.003002029078428787
59467,0.009860289734420843
59470,0.035089726322444025
59475,0.008616871453642552
59482,0.0037518423924693617
59484,0.020445520701994922
59486,0.0018725976917200898
59488,0.4974641526878401
59499,0.014585435847500671
59500,0.04616130818337692
59501,0.15722232128815794
59504,0.011180515901124875
59513,0.08327883524861834
59522,0.021886121142477833
59529,0.010791038945998591
59530,0.026499159161017444
59531,0.0026202856060351526
59536,0.0037694749553276404
59540,0.22478826645765052
59541,0.011634877170280413
59542,0.014661470105129139
59543,0.004405370147780455
59544,0.006076181453564741
59550,0.07674459306269248
59551,0.015962072938132014
59555,0.017211108149033125
59556,0.033231328921885205
59560,0.0005496199872006884
59561,0.04212272906265387
59563,0.041290590968585346
59564,0.11926649069411638
59566,0.21849614543003212
59567,0.0035109559981677117
59574,0.013891724228960912
59575,0.02197886350146782
59584,0.0037543433617558543
59589,0.04040450283872643
59590,0.0009540579985162732
59591,0.05879509805944759
59592,0.10579143897186331
59601,0.0012670561368328661
59603,0.03672253381768887
59611,0.04049442886818186
59612,0.010055384127789892
59618,0.01207426937677847
59622,0.0034221054390566816
59624,0.0034115649236809223
59629,0.24087175399307462
59630,0.016226962621323438
59637,0.006552593709987296
59639,0.058804687705437515
59640,0.0020160334951452885
59641,0.32920529613127997
59643,0.0066936463709929145
59646,0.06475309220741747
59648,0.004434323488698098
59649,0.15194451338121737
59654,0.19180389400532885
59657,0.03429572719359809
59658,0.01261344384932258
59662,0.28825921476692745
59664,0.01042592330240607
59665,0.0017670360752229015
59666,0.4666311015758684
59671,0.001178679476597226
59672,0.009138261677338408
59674,0.01752545024923727
59677,0.015228828454236235
59678,0.007341746695823436
59680,0.008563760563336806
59681,0.7404439058389491
59687,0.017404461012442918
59691,0.01199140740728496
59692,0.0073735275997237615
59694,0.20317146491157567
59697,0.019648805373107436
59700,0.03599663823035371
59701,0.016656608930060112
59707,0.01174053186104726
59709,0.03423433319107505
59717,0.0019050649360655729
59721,0.016723185300023806
59729,0.025367979646019875
59730,0.003178689627197766
59731,0.12379981009987054
59732,0.013225590924044996
59733,0.03950749977759012
59740,0.05196493957439454
59746,0.0029586283247842477
59753,0.00801876567493606
59754,0.49853752693116193
59760,0.11140952032812343
59767,0.004350073481299117
59770,0.05197926905956504
59771,0.0460674197130879
59774,0.016945789011372493
59778,0.003053037673662361
59786,0.12406932922223682
59790,0.02012177911499494
59791,0.0019478138774740804
59795,0.0067523641830691
59797,0.018082867210343887
59807,0.5504496108814979
59808,0.01272403962935796
59809,0.8149146141504259
59812,0.0024243053780489566
59813,0.010159209626652463
59817,0.26439350470200473
59818,0.11920994523298113
59820,0.05770864692035141
59821,0.003454160976544165
59822,0.02637812506491406
59825,0.0178610809320333
59827,0.00518920028409158
59828,0.005997944424244963
59831,0.016627943592019266
59832,0.465091161206146
59833,0.00637877060621566
59839,0.017411885263588594
59844,0.00682095263650188
59848,0.029122369901347443
59865,0.003675711876893223
59868,0.002994536187025553
59874,0.1694899798753476
59878,0.018561905871568474
59880,0.016142572517051184
59884,0.0011821303437019959
59887,0.0036484380338706944
59888,0.008931275905701
59889,0.00017713994534433977
59891,0.004499377844236818
59893,0.028364792323890733
59895,0.00212063600246832
59897,0.08899692829210697
59898,0.004577213138283131
59900,0.4475723376053476
59904,0.017284292754504084
59905,0.0006917085286968121
59906,0.04835825422165166
59908,0.001992426687910103
59913,0.158004838220161
59914,0.06048926425128645
59918,0.316462357344595
59919,0.001445811354006377
59921,0.00031883853149189086
59925,0.005525874271836818
59927,0.040781821082904006
59929,0.009266824918447252
59935,0.056441686212789534
59936,0.08145441220007597
59942,0.021034993184499765
59945,0.07302731386796985
59947,0.1509251904534238
59948,0.006378077878387433
59952,0.018453110231759204
59957,0.06180631162124175
59958,0.0029559572479650967
59965,0.16664134723371188
59967,0.03399441815003553
59969,0.007357018147580855
59970,0.012529385830788093
59972,0.06431252737148911
59974,0.01235180354092555
59976,0.0033061744171710553
59977,0.04786643740211105
59980,0.016603411111954822
59981,0.14329815712948282
59983,0.005122310797684121
59985,0.1049025035109923
59988,0.14039905366337277
59989,0.0034826518712163805
59991,0.056122344825389206
59994,0.031639810759541
59997,0.0013735744766093876
60008,0.002792371550318618
60009,0.010883677950984445
60010,0.00043640346079421456
60014,0.2188449268533164
60021,0.38455693445710604
60024,0.006999874408683752
60028,0.027379965236714144
60032,0.03170467795812396
60036,0.005715764156681094
60037,0.010371001577500085
60038,0.006049111732204162
60046,0.03216530177223177
60047,0.036308140248434144
60048,0.015535662171306601
60051,0.01809347583717764
60054,0.007543784235542449
60056,0.00728118793728255
60057,0.012123832192364053
60059,0.013540833242644015
60061,0.0027241792399537727
60064,0.0009975780235195815
60065,0.06963113747941366
60066,0.018855757912522808
60071,0.018973627405358677
60080,0.13072435971307755
60083,0.01873788358451267
60096,0.1894642195232934
60101,0.0015849702569799141
60105,0.004842549410370543
60117,0.18611891622564344
60118,0.00655302021564311
60120,0.7405891134053255
60121,0.023302838943842198
60126,0.00024306417710325014
60132,0.0032149796397862762
60134,0.00330678110426423
60137,0.005677777836862564
60140,0.061595871191470926
60141,0.0014347690797465885
60148,0.0006809571621886742
60151,0.010186150356916097
60153,0.005971135691945913
60156,0.006322768520389126
60157,0.03677672013208986
60159,0.009568773977190604
60176,0.8816450495475954
60179,0.0006579608471130421
60180,0.05089952863819971
60181,0.001576156413460379
60183,0.0008573704534438327
60187,0.33150451054738556
60189,0.0022505896534653724
60190,0.013361433145860696
60192,0.03033136523098421
60195,0.0228103942275811
60197,0.0006593618638074536
60200,0.011228626683676038
60202,0.3192772786987346
60206,0.001500468881384733
60210,0.0020349858076530174
60216,0.3260772747445923
60217,0.013435112934221907
60219,0.2794039560794068
60220,0.0006071067917942052
60223,0.0018355780695604035
60224,0.0036506596139738736
60225,0.22848829736660173
60227,0.04763986088956684
60228,0.027148964090175053
60229,0.025502673747501512
60230,0.008388539051523487
60231,0.013713796753901242
60232,0.004222698267915606
60236,0.04599528695664094
60239,0.0023351297358001374
60243,0.0012780848763611153
60246,0.05817545445051862
60248,0.08907968036207208
60249,0.00672454179415022
60253,0.014172500380803994
60255,0.07672078870547766
60256,0.00219473150172122
60261,0.01715547694265023
60271,0.005312032041528235
60273,0.0058106894394148526
60275,0.05007340060529551
60277,0.014604977822001524
60278,0.010024251751871006
60282,0.014723537430454906
60287,0.006324948379896151
60290,0.062032028795454816
60295,0.015544718755160157
60296,0.0024940550909752757
60298,0.028591027598650395
60301,0.0038580540841359886
60302,0.029316653303362288
60304,0.049691746187519224
60316,0.006146000299163371
60317,0.002178759163907641
60318,0.0013457913498354083
60325,0.03842227087158977
60327,0.01290564496220162
60330,0.04784187452385914
60340,0.007191695349634148
60343,0.002694643768299075
60347,0.07518906991491628
60349,0.06354747656906692
60361,0.0037861976752235653
60364,0.0034533376404145178
60365,0.018091116680862683
60366,0.0030950609528133046
60367,0.4365790701843256
60368,0.0693909956322663
60370,0.05631064351560295
60376,0.0036707150641796544
60377,0.009530955711193674
60378,0.006795663485493048
60379,0.0018965162509068279
60380,0.009479592355919962
60381,0.06618808530128545
60388,0.12690280541329266
60394,0.15869231842947015
60400,0.011634982430886178
60401,0.05176471911118175
60404,0.003561151406642151
60411,0.012209798983168672
60413,0.003913630542671036
60416,0.005433244668724936
60419,0.0015997536930859916
60421,0.007740072935917311
60424,0.15611490757134397
60425,0.8755865072095287
60427,0.009357463814398644
60429,0.02667667892753822
60430,0.1104751609834325
60434,0.4434330045775856
60437,0.013479155196990979
60443,0.0047582793098998105
60448,0.08300602898695045
60451,0.07783398808811338
60459,0.0602754904607168
60461,0.09595792066633327
60462,0.01528633776277063
60463,0.20157695258719582
60464,0.0503771706148681
60465,0.028999056114125284
60470,0.0029602994893935673
60475,0.0021222630508258376
60477,0.06565594396909268
60479,0.09269329960874617
60491,0.012815883832774771
60494,0.013240692596159852
60499,0.13089844549858984
60503,0.20605207366197192
60504,0.261218525297767
60508,0.05118439391197611
60510,0.12268262924713143
60511,0.012500584159840188
60512,0.023704855128458532
60524,0.25141680307950287
60525,0.003868380023829371
60530,0.1594252616245806
60546,0.011127523607654679
60549,0.059132110122249594
60552,0.18334474585390886
60553,0.005204710415085679
60554,0.0058987211422839945
60558,0.007948519696605824
60560,0.008357814013535386
60562,0.23431905435856445
60565,0.025282133840498943
60569,0.19027935545783606
60573,0.07489675637692672
60574,0.017566456150765065
60576,0.006838406689065915
60580,0.010658393821913328
60581,0.02414616309206969
60582,0.023305499642824874
60584,0.07324027470150715
60585,0.0501794858403331
60596,0.22727242422321256
60597,0.0650228674463307
60600,0.004544079657609806
60604,0.02142889207406641
60605,0.02027796064043808
60606,0.0631002536858971
60608,0.1048890176213978
60609,0.05980839741063813
60615,0.009439548755488648
60617,0.2644410793872837
60618,0.06825574304040094
60619,0.16410935860171616
60622,0.19394935706051178
60623,0.03693197070966342
60625,0.007852264260785993
60626,0.0003903841312430221
60628,0.0007927415658318197
60631,0.01048851646944329
60633,0.024404929540859068
60634,0.06414501886878198
60636,0.027950139920529977
60638,0.08651921280459213
60639,0.010036631176034818
60641,0.17832322217138358
60643,0.0019095838285899803
60645,0.005158218022417618
60652,0.6029575898481659
60655,0.25989204238798824
60656,0.20197326808961627
60658,0.008182432454891723
60659,0.10179324140684032
60664,0.0466061310405837
60668,0.11013361207846964
60669,0.002141630234347301
60672,0.0011453422648293008
60674,0.03598841878548718
60679,0.0019611773928127573
60681,0.12436459507768273
60683,0.009638908304872629
60684,0.008036830572143045
60685,0.024453980076756053
60688,0.23589113744400894
60689,0.021058952694509494
60690,0.0011886101939872938
60697,0.03411263871241036
60698,0.02019506350326555
60701,0.0066879811473158635
60704,0.5517721000746589
60705,0.0010670074940676345
60707,0.0007536337085440474
60708,0.014696261652915286
60710,0.0018462916323015743
60714,0.047291067508753566
60716,0.034873811990407254
60725,0.005298991520672108
60729,0.0036349938763110766
60730,0.07142824116770578
60751,0.011339626848964841
60753,0.005466300831857014
60754,0.007821053737579148
60755,0.14805711255473408
60763,0.08581203635817536
60764,0.3490918276488357
60772,0.003759529554669412
60774,0.06257521824986999
60779,0.0517777387091867
60783,0.0008102669301461237
60785,0.008341769579240373
60787,0.003341744603964199
60790,0.020499285458048667
60791,0.004062625028363538
60800,0.03554412184983722
60803,0.0035799375539680538
60809,0.009441052646418433
60810,0.0008224855367638264
60812,0.07631630339574921
60817,0.0075856732013264245
60824,0.012988052797243101
60826,0.02012263129632503
60827,0.028510563473559725
60829,0.8127107068681136
60834,0.023906808577310652
60837,0.006639525341682486
60850,0.008240912611185112
60851,0.2351637367963239
60855,0.10998092208420422
60860,0.003929424142984342
60861,0.037888645456821725
60865,0.004080104515533767
60866,0.0332616063395406
60868,0.021225372359708575
60870,0.008427036355746141
60871,0.021525670376718972
60874,0.04540644258970757
60876,0.0050373669016733
60880,0.005030346090493794
60886,0.008049254412412065
60889,0.009566331281652013
60893,0.002713895553285263
60894,0.008298313145166965
60902,0.005682193748306493
60907,0.017600285641646174
60909,0.04526429904175284
60913,0.00884430924722573
60916,0.049661471001556025
60920,0.06709077944238427
60921,0.001110057508168172
60922,0.010112576747486744
60923,0.0018545094229038828
60925,0.4054298741497731
60929,0.03270151444908038
60937,0.003917750779052447
60940,0.0013161196456361502
60941,0.0895914793474758
60944,0.015418636499221284
60945,0.01893164861581685
60947,0.3348922233881171
60951,0.00442417714593264
60952,0.4732505316039195
60957,0.0012471526091111108
60960,0.0025869864544032883
60961,0.020012586057282653
60973,0.15670853599156864
60975,0.011337240636656705
60982,0.020629825093937206
60984,0.005745454122532684
60986,0.07826837101999842
60994,0.05646693974241834
61002,0.000535902078166796
61003,0.10756407076482485
61004,0.013614230760462014
61005,0.0051370688039382145
61009,0.005653476883766743
61017,0.0009949454897604472
61018,0.0008440719591500834
61024,0.11678351058524457
61029,0.005939163004405024
61032,0.007814835915075936
61034,0.05256037402002306
61035,0.00033034152652257483
61036,0.13010872390050945
61038,0.02703820022950456
61039,0.01280139933272792
61042,0.04828422070050186
61048,0.010747061376552328
61050,0.0024922684922285276
61054,0.003346154724146333
61058,0.009221558306196958
61059,0.12279769026851055
61065,0.15399767013864615
61071,0.007645575476766077
61077,0.003977108294137532
61084,0.007403209785672972
61089,0.0016992745232230241
61090,0.01717518670810705
61097,0.017028094916180153
61098,0.035263693843795046
61100,0.06283781874443432
61104,0.014030075276228347
61110,0.002197814094460509
61113,0.06451438234239255
61117,0.2594441164410148
61120,0.011195320922349664
61127,0.0017497475927069593
61129,0.00027561740267315396
61137,0.002035557327136689
61141,0.0783951541403516
61147,0.13373728489553474
61148,0.1309036133196273
61149,0.020208030514732717
61157,0.01176782953120513
61164,0.015112699906360792
61179,0.028554203014944882
61185,0.0040925882905494225
61191,0.004011364785017234
61204,0.02911746639049732
61206,0.07752107357920739
61212,0.30528221909411474
61219,0.23673732661417438
61221,0.04553069421884103
61222,0.004969642777131535
61224,0.01305197979819316
61225,0.12023638998361065
61234,0.0015975803351943425
61240,0.004897504685179161
61241,0.004325449510301453
61244,0.3627352250556897
61246,0.010081875969405943
61247,0.018373974696107753
61251,0.008781964849847385
61261,0.012432446535071204
61262,0.023925097821973846
61265,0.002943127146480081
61266,0.0045877149825742924
61267,0.004620500616995395
61273,0.015678084525057222
61282,0.703371840595341
61284,0.008193553278521826
61294,0.00185262477812515
61296,0.036658434955407236
61298,0.42642788238020435
61305,0.021816032319712905
61312,0.017744967949648787
61320,0.002604042047924835
61322,0.05191849789411898
61323,0.010243202943850782
61327,0.0610529138140891
61329,0.061036718765564775
61332,0.0280595887808711
61334,0.006084193184669552
61335,0.0033692694739467038
61340,0.03326984208052991
61341,0.00260013291836082
61344,0.0481463086803462
61345,0.06986188651177568
61349,0.0010626894643722062
61350,0.04568017034388363
61358,0.0980242146999419
61360,0.0029858242845367325
61361,0.002726417192161954
61364,0.04043416515740893
61366,0.010474894671232799
61367,0.00518496692577916
61372,0.06103155532989511
61374,0.005351281274362911
61375,0.0026269094423546774
61382,0.1363279771628315
61384,0.11885379631614819
61385,0.055061070734155934
61387,0.4094139417814839
61390,0.002158801395733554
61391,0.03665304163370281
61392,0.009765394246512196
61393,0.10301147063164613
61401,0.002149595245286732
61402,0.04851935909363889
61405,0.001342185786761482
61407,0.0030774069587758694
61410,0.07698949415257535
61413,0.0017037815438509297
61417,0.5002799279319958
61419,0.3865826970881598
61424,0.05090773096647012
61425,0.03876935107743076
61435,0.002356630943106103
61437,0.025479673583346706
61439,0.009692419838334467
61443,0.03482343296913932
61444,0.04662800509435349
61445,0.006691225821060155
61453,0.0051997560298580785
61462,0.5798346249986872
61464,0.1643111202425764
61467,0.0008377644459809138
61469,0.0024415834215797474
61472,0.0021782003515154824
61475,0.13936906257571718
61478,0.00885552770875375
61479,0.007746337534919932
61480,0.03871419416605517
61482,0.009151359665375499
61484,0.4815277198010118
61485,0.24335795759799397
61487,0.14022602093719175
61492,0.013815644087151526
61493,0.006712620039419848
61497,0.017858981454378725
61500,0.0044200312736344055
61501,0.004373439917565859
61503,0.27693889689798185
61505,0.0008519802029640065
61508,0.0009082562889311826
61509,0.02967473475686926
61510,0.005557345840732221
61513,0.017168368025142947
61514,0.0104417503394506
61517,0.20963635222080598
61522,0.033875260699722645
61526,0.07684322534635185
61532,0.09061675132259485
61538,0.082060492420758
61539,0.024840247943794743
61540,0.023023761460116438
61544,0.49891559915014216
61548,0.7595485923115219
61549,0.32619832276823296
61552,0.022458631858790018
61553,0.02202689059343526
61563,0.029630365098113263
61567,0.03389231561538566
61573,0.30243566478670925
61574,0.034959570089365136
61577,0.0025964900883576254
61578,0.002536513487945485
61579,0.005386464989140599
61582,0.0013221650661176482
61584,0.11444182647317179
61585,0.005692259345635954
61586,0.0055608779986090415
61592,0.002273249424178683
61598,0.1037650493463338
61599,0.013487097411298095
61600,0.03256867807424086
61601,0.08846477760977138
61602,0.004053578186235835
61603,0.013204713129274764
61616,0.0016696161351595757
61618,0.31600279464691244
61621,0.09847426757505316
61622,0.019326256394082985
61623,0.031257887829106476
61624,0.10171785133166387
61629,0.08907759105319718
61630,0.006328939902795773
61634,0.026457098896544382
61635,0.0013378663875598087
61639,0.00267056729084185
61642,0.0025944866086386334
61646,0.002368342970076912
61649,0.058506662447774894
61652,0.4789885631638189
61660,0.054422192227455556
61663,0.01787414875769358
61669,0.08474617641256933
61671,0.13860126253840885
61682,0.0051202476306669055
61684,0.03831899403218312
61686,0.043704563918915335
61691,0.003941733610631986
61692,0.0013401357423591176
61693,0.03805652466674068
61697,0.48279397659565026
61698,0.02437031114244965
61703,0.03397916283578985
61704,0.014775298662201848
61705,0.00605803503372966
61707,0.01335346571062368
61708,0.001633137712984485
61709,0.017477667471312356
61719,0.03296366292184802
61724,0.012430051239366956
61725,0.01811804790749608
61729,0.0010324604779682715
61737,0.20266834815962592
61739,0.09321010980977165
61742,0.23520289527301133
61743,0.03753372037796029
61756,0.0036488894287010905
61760,0.0014164622067084406
61761,0.0020044791487471812
61764,0.01251645051247073
61769,0.014867804284236322
61771,0.07058738377759995
61778,0.020445967920536153
61779,0.3294740371448706
61786,0.011672890411386937
61787,0.006696625219626323
61789,0.004186787280732432
61790,0.230391622078138
61793,0.15275879312468946
61796,0.004112832220875186
61799,0.02975133470496106
61801,0.036067649245038406
61802,0.009412576494397532
61805,0.1133881925255247
61808,0.0026432453692812868
61811,0.009580885654602866
61817,0.028756143313976044
61820,0.0023441436322780697
61822,0.7805032886212063
61823,0.009976813331914606
61827,0.001666777833512261
61828,0.005176086546922225
61829,0.9615312725683891
61835,0.32377757685251446
61836,0.0016942954823129387
61839,0.0007794962245592969
61843,0.0038774114723711065
61845,0.17804781368449282
61846,0.10622377695189292
61849,0.019561304213274625
61854,0.025829894256370833
61857,0.001966534420494845
61858,0.003946460917370847
61862,0.11344118393105836
61865,0.06879050208818767
61867,0.013262215810371085
61872,0.005529566803487149
61873,0.030122030790950816
61875,0.7868571019646341
61878,0.01837213660605456
61885,0.006079536384683725
61887,0.02764446655680719
61894,0.0343663545987183
61903,0.0038709270176810117
61904,0.1098859105238205
61914,0.0022135828777653183
61916,0.031174195006484984
61922,0.053276910407306775
61930,0.16393917878630254
61935,0.023968291598715566
61939,0.0029652262637939095
61942,0.02408847086709676
61945,0.25320546540278904
61949,0.06256781407138283
61951,0.01024003971008783
61952,0.07157295878496914
61954,0.08239259452426405
61955,0.000253262995665075
61956,0.021663271120538098
61958,0.014907862228706258
61959,0.012230128649447329
61963,0.0011190644849956013
61969,0.0926990530130354
61975,0.0005833536987741022
61977,0.44964265001353537
61980,0.0089775812304837
61981,0.0065830419517245295
61983,0.0033410742391739266
61984,0.020011803293867935
61985,0.01584194351270576
61986,0.07715903613231408
61989,0.02664205486281284
61992,0.04447687346638743
61993,0.03035235317628749
61994,0.02620171075667754
61997,0.15310214792210206
61999,0.003769651186540837
62008,0.004423787927232025
62014,0.008352529932879733
62018,0.6829020808727264
62019,0.04309141389208568
62021,0.3493301450748738
62022,0.06464484035238403
62023,0.043252391515157355
62025,0.006826236466661299
62028,0.016829437953352348
62035,0.019104719738654175
62037,0.9850720828500432
62040,0.0024639610822124315
62044,0.008400881723640603
62048,0.003283192813452642
62050,0.0013553747637952982
