encounter_id,hospital_death
52627,0.11647781336780734
52629,0.09509372702216003
52631,0.6585610794932286
52632,0.004724452568848869
52633,0.002187227752086554
52636,0.00189866148990143
52640,0.0618980873860328
52641,0.042745874281547525
52645,0.011215355700097003
52647,0.002541550388324057
52650,0.07362721274175946
52651,0.03961169607417826
52658,0.0057655190770193815
52661,0.004882891966324794
52664,0.01686578581664504
52667,0.03484503550887909
52672,0.01087982958516996
52673,0.002574857121411324
52675,0.015134620284364403
52681,0.013740265312983177
52684,0.001144892337161984
52691,0.0700120530531575
52693,0.038875113325333374
52694,0.04051522562317365
52696,0.007326684095820927
52700,0.0118951443666345
52703,0.02005056039633112
52705,0.03548119154266905
52713,0.0007831657167913979
52717,0.043450242343819806
52719,0.014328164394738054
52723,0.025064478237713246
52727,0.008696958247822937
52733,0.006325933899365543
52734,0.6116789985546248
52741,0.002665980442335666
52742,0.00017076484900779805
52743,0.003675915970922639
52744,0.006830867449747943
52745,0.014331825384507427
52746,0.09989159555737788
52747,0.0346644550662865
52748,0.0013752766608287105
52749,0.02455031585726655
52760,0.008829028911529107
52774,0.0009067850529698841
52777,0.0012598682179506026
52778,0.16763729143083175
52782,0.0010424310300507064
52788,0.0012784418356319716
52790,0.00237710127476153
52791,0.004093918172181608
52799,0.0005505536003948528
52800,0.0033375348544712655
52805,0.0008381697848459386
52806,0.03695883527968293
52809,0.045372164928949445
52810,0.004248310855494339
52812,0.0059262758484200165
52816,0.016235718888385372
52817,0.00903920921090566
52818,0.017648257510064613
52819,0.13925724117163685
52820,0.230625496679748
52822,0.012416516406445257
52826,0.006729263786964841
52829,0.004608705792786911
52830,0.05476797620088096
52838,0.008874258193612657
52841,0.004667009524260003
52842,0.0021682605866533166
52857,0.008071839778488958
52860,0.0043052870486126205
52866,0.7781407300685164
52867,0.007553243181938624
52873,0.0011158535506200949
52875,0.004811181272448506
52877,0.012212645958926098
52885,0.04235703238565679
52889,0.006775860711013201
52891,0.01649544346422803
52892,0.04457096129434608
52894,0.07880885000708843
52897,0.7016547070643122
52900,0.005780017115482885
52912,0.001451299830816056
52913,0.0025794960861298855
52922,0.017749533934284883
52925,0.14828267425470495
52933,0.021567029360863042
52937,0.1303261583406192
52944,0.012362643461764045
52947,0.0045867857804575
52952,0.017928927263653246
52956,0.08366006670153517
52958,0.03524102595008409
52966,0.07999509226019522
52968,0.006986101043657597
52969,0.024019731022827135
52972,0.09230377732283299
52977,0.3269006369213792
52980,0.2464425578192949
52982,0.009815464356955513
52987,0.0097586725887012
52991,0.08087687299580974
52994,0.017427363499335855
53003,0.15275009157195912
53006,0.01675393901607649
53008,0.08843858820849708
53014,0.0022554963243750226
53016,0.2386428005754496
53020,0.0049646973639080865
53021,0.028098322402240212
53023,0.068283232039617
53027,0.0040242943748292626
53031,0.009039132097803425
53034,0.004711271899150265
53037,0.03175235902279204
53038,0.947769524021435
53039,0.0010099257408102585
53041,0.06507447607368073
53045,0.0031379542473015365
53048,0.020180802199133815
53050,0.009858537507690748
53052,0.1548121211756875
53059,0.010320036682291374
53062,0.10691865886807851
53063,0.05239575152776655
53065,0.07424594963852087
53067,0.0033839239530844235
53073,0.024850509591536132
53075,0.005355910945064011
53077,0.0057246213136454985
53078,0.03484466145881881
53087,0.038253005328983784
53091,0.0012517177896963164
53093,0.07021026456220483
53098,0.1749013126672175
53100,0.009437118714441913
53102,0.14952710455492824
53103,0.004187271719223923
53105,0.003927362412235629
53107,0.015168272313181236
53129,0.01789051132720888
53130,0.003575637745570146
53136,0.01782183232083578
53138,0.008888152932633635
53142,0.01736421217409518
53145,0.008817397262439412
53149,0.024860026083885267
53151,0.009752572991488235
53154,0.0029314016584392455
53157,0.016751096886128355
53159,0.2495069652709404
53164,0.008873841877349442
53168,0.059525802772036264
53170,0.08435006819982631
53172,0.014738539848993603
53173,0.291839413056966
53174,0.006662786003447418
53175,0.028087533299147066
53178,0.0036604054109175524
53179,0.0030650561708863377
53180,0.0833209424735373
53182,0.10811979518889775
53183,0.028302885247927952
53184,0.20883821265642724
53190,0.0035804371789911623
53194,0.02777259719006048
53195,0.007397541390745108
53196,0.0022914914274712638
53198,0.6133780667322897
53199,0.00264948877827787
53200,0.009244105526520871
53204,0.019474648685087078
53205,0.00256684498059365
53210,0.0033077661958319034
53216,0.01002197043726871
53217,0.017454838468200208
53220,0.006879173536416728
53222,0.08826113940895047
53224,0.0292981931258742
53228,0.004718561188297421
53232,0.012744739081505476
53234,0.013737439548591605
53235,0.03815352518685339
53238,0.004830942650716799
53241,0.11480913959940713
53248,0.16205400298322314
53253,0.019983136369422776
53256,0.097900697778441
53258,0.03126409007624386
53259,0.04832288082400131
53260,0.003110641157821904
53267,0.019011665595627364
53273,0.014364774911554183
53275,0.0036804150462139014
53276,0.03834979610493433
53277,0.0847593736667098
53280,0.004616775698344148
53294,0.035982544102056355
53295,0.007842692474413984
53300,0.004948295571414686
53306,0.011321954858249522
53307,0.013586717148906101
53309,0.011942884670222281
53313,0.037064959287553836
53316,0.01350970417760651
53321,0.0024930617533570503
53324,0.018443838630777424
53334,0.007978995911647588
53338,0.269581181390563
53346,0.030100775249953825
53350,0.03259291563917496
53351,0.009379119317561246
53352,0.47603790214738734
53355,0.0019846104732065607
53357,0.007158402560481616
53359,0.16450895914026778
53367,0.005575618296247046
53370,0.011501619824281257
53371,0.03275547583015322
53373,0.11220111915813732
53376,0.004676323390931798
53377,0.026794500431815128
53382,0.05031825714967235
53398,0.015744264191734376
53400,0.004891573442835466
53408,0.0004844107192201515
53413,0.00350529631937219
53415,0.3032243544952547
53430,0.0005024741036777282
53431,0.00041869931296783857
53440,0.14683988145237056
53444,0.014351337472728197
53448,0.005529786026129021
53459,0.02491079290609995
53470,0.061341992829271226
53473,0.10290611895455844
53476,0.003776351131477657
53478,0.03455359418901891
53479,0.016084725247232184
53481,0.004944996341155068
53483,0.008711381455095386
53484,0.09051095095395562
53485,0.016470273727216017
53489,0.002798266102995421
53491,0.5961355041083303
53492,0.040152395530395665
53494,0.0632084164001703
53499,0.00870154678611101
53504,0.1292371719168636
53509,0.007497124794836181
53518,0.0017495556464574475
53520,0.002059585989128128
53527,0.015319708399642269
53533,0.005990693842183348
53537,0.255736162509751
53539,0.01890951087538365
53544,0.06178152633315226
53546,0.317203732541791
53547,0.0036034485221760346
53550,0.0009532491095147943
53551,0.008154286778885718
53552,0.0066080328393143175
53556,0.0034574724622142192
53557,0.005467263757346106
53558,0.007118121487572966
53559,0.0952114415271602
53560,0.02128848648641666
53565,0.007346378606742813
53569,0.02213565393505204
53570,0.05295849006299297
53575,0.0017190844832626218
53578,0.024485042068511504
53582,0.00983727661323034
53588,0.0022928233719596586
53593,0.007260193127082996
53595,0.008297889023786018
53599,0.03583853098024954
53605,0.006793744546909292
53606,0.044484562269549936
53614,0.019373201676627552
53619,0.004790340879400466
53622,0.08417544994390076
53627,0.0407329620131096
53628,0.024757354383263975
53631,0.2877209969262134
53636,0.29638426550176755
53640,0.0025909064138964835
53656,0.0014370119017196403
53658,0.6229575746416657
53661,0.0149372732620297
53662,0.03255694611845678
53663,0.018704223745348147
53669,0.07741709800610426
53670,0.32590053324017226
53672,0.017097299900486067
53676,0.005310840262939277
53680,0.35770098140633816
53681,0.005051790719946565
53687,0.05126672155226383
53688,0.00621847813035984
53691,0.016702281541733782
53694,0.012557298964747004
53697,0.0099520414965245
53700,0.04541018309230749
53701,0.09526723795022285
53702,0.05747109938489732
53703,0.019536204436041857
53709,0.7599257292365152
53711,0.7236562364715945
53712,0.16530608831765164
53722,0.00414034760913894
53723,0.0020337551718465604
53725,0.011048877209299686
53731,0.00027586606932033885
53734,0.0008064812100894664
53736,0.006625420602501183
53738,0.2255044726261146
53740,0.0026726927731065267
53744,0.009488177047183969
53746,0.0009522437096184807
53747,0.043919541011926994
53752,0.0007865854607265346
53754,0.005438394062209315
53759,0.016921304084955586
53761,0.1164651573557691
53764,0.005365663072981794
53767,0.016735825838317463
53770,0.5404399173072031
53779,0.2710121146114668
53780,0.014282175285869564
53782,0.02232334350018816
53783,0.1090785031193817
53784,0.0009063119549824379
53790,0.001636109886882469
53791,0.08013525306441029
53792,0.9824878363889584
53795,0.013637539120451202
53796,0.0009530554937880848
53798,0.08769348255735085
53801,0.07569509915300081
53805,0.005550117542178348
53808,0.1398711660190613
53810,0.0069503426213387955
53812,0.005973674194483331
53813,0.0014983002052774753
53816,0.010642458904969015
53820,0.04801530890342395
53821,0.00355896397800288
53822,0.009868742604979748
53827,0.0032968214104742146
53835,0.001904849212599211
53838,0.004600729365421673
53842,0.023497875961689174
53844,0.0019366681027943923
53846,0.46373823151442733
53847,0.058767781644564525
53854,0.009665072002696475
53857,0.026749638277765976
53859,0.013474962345049609
53866,0.0014018167643953762
53869,0.030570680102878212
53878,0.8536253400863872
53880,0.09462801294799078
53881,0.7248229947976028
53882,0.004131669085533198
53884,0.0003800151900758001
53886,0.01629029171441937
53891,0.04373313246934829
53892,0.03256655482790428
53894,0.033862560392190884
53899,0.169508071831395
53902,0.040961530604045865
53903,0.04124222180832754
53912,0.001198126665451459
53913,0.7442491469705953
53917,0.0025951485553919393
53921,0.9917099144220992
53926,0.004657802329652351
53927,0.0025162584760701516
53929,0.15753615105116203
53930,0.013042616943655565
53934,0.021347417664762277
53936,0.030972690494204192
53941,0.0032249753118762463
53949,0.04057705757507976
53955,0.009096045044147983
53959,0.008120260596733944
53966,0.026243171350373747
53971,0.05603794682465875
53973,0.011759698593666034
53976,0.010742303412633464
53978,0.0021734917241889454
53982,0.0023102055534519896
53987,0.04266119925572537
53993,0.004498124776749362
53997,0.07854914439916226
54002,0.06447142873892454
54003,0.0341002925864599
54004,0.169812515608529
54006,0.004729703731816578
54007,0.02084585909118673
54013,0.0024331400484004133
54021,0.044995861128817954
54022,0.242109654970003
54029,0.016265277418279402
54035,0.02571292650334012
54036,0.01284842086978977
54044,0.00480678723280721
54045,0.015297885803380854
54047,0.018473425205758166
54054,0.004880569253582434
54056,0.007669425259084134
54057,0.014265005130836226
54060,0.02943793167374917
54065,0.00038658188075908707
54066,0.035253341551596575
54076,0.04346773444996306
54078,0.0009590924259238582
54082,0.07051301998549682
54083,0.06333052068911242
54085,0.008875114844143769
54087,0.007256281661639772
54091,0.00446294075016626
54093,0.0044853986601591225
54097,0.007363656668681184
54099,0.0038903901441882925
54100,0.03421165025142007
54103,0.011308974917226813
54104,0.00904033969539021
54113,0.41774177764619513
54118,0.015853200440781277
54120,0.0030118727602788387
54123,0.24071976157742017
54129,0.004853912717367596
54132,0.002078786258640904
54133,0.015908258444799223
54135,0.01431015083152229
54139,0.480840813948528
54141,0.0031786040032388
54142,0.1442665089201891
54143,0.008396364037942007
54146,0.002304968044707107
54152,0.406468365753771
54154,0.040335796072897556
54155,0.01197052055291529
54158,0.005585662478348929
54161,0.0033179830811261826
54165,0.0013727192694043897
54169,0.6069640959877243
54171,0.028697324568027996
54172,0.000592394425334495
54183,0.04584336082989788
54190,0.026655024349156033
54192,0.002520468416086069
54195,0.9233993690649969
54198,0.008088980646279737
54202,0.011092751617261403
54203,0.024431540147120418
54206,0.001491590814147086
54209,0.16506864808724955
54210,0.031338397224432796
54211,0.02625028928125282
54212,0.0036954555112520345
54217,0.005498003187863037
54218,0.01876424973477956
54220,0.025238561621030883
54221,0.05185445377273893
54228,0.007189406878320778
54230,0.0035423761930003204
54234,0.03163262741828742
54235,0.034586429365352354
54237,0.0061975735999864326
54247,0.022009400944324617
54252,0.01197555364298801
54254,0.02836423963316779
54255,0.004892220677907371
54257,0.029319362230682988
54258,0.029839014562767933
54268,0.05972446823485196
54273,0.009583797231434571
54274,0.002231747968928341
54276,0.004169444352741074
54277,0.26126466969196144
54281,0.00291660072481783
54283,0.003008182652055964
54288,0.12092190876266345
54289,0.009562901747482012
54290,0.15393520116085047
54292,0.012333081973751688
54297,0.033849856371612794
54300,0.7914737729133776
54301,0.043688851534533356
54302,0.002813583688152296
54310,0.005575851641090616
54317,0.018100667970618486
54320,0.005730025124287038
54326,0.008535339424466964
54330,0.07174434647815076
54332,0.05826208061503714
54334,0.022163391322081973
54336,0.003471497064931324
54337,0.11547663060310634
54339,0.1922914725022753
54342,0.00045482492258024527
54343,0.014137563948418913
54345,0.0031959209297430144
54351,0.004173572355009943
54352,0.02535475896672961
54356,0.07859450133568688
54357,0.06390147059330034
54358,0.32901575908081715
54361,0.03063794996979011
54362,0.005415472320467738
54364,0.06185312475992639
54365,0.014987678255820846
54366,0.9503266356640303
54367,0.029285630717486105
54370,0.0008615692534512959
54377,0.00513907820769576
54379,0.00798901753226755
54381,0.05226304196847803
54385,0.07458743208543085
54391,0.009170183828220815
54395,0.0005655553799895829
54401,0.012435530097134237
54404,0.006341960081459143
54407,0.030077218265005232
54408,0.03385757735760305
54409,0.06406022479248887
54411,0.0010676381996410145
54414,0.003062524828164994
54418,0.19207581979167473
54420,0.0009372442066333483
54425,0.006647680089299805
54427,0.06364632682503002
54429,0.002346678889454648
54430,0.001217005758331492
54435,0.13022180307726364
54436,0.09453914873494942
54442,0.05164254413208725
54449,0.5836173220729725
54453,0.001586800084326721
54454,0.2141117855014338
54455,0.00776091455969051
54458,0.016860465029948646
54464,0.006356206906343674
54467,0.004864013691590508
54468,0.0057348676184567895
54473,0.02436795216006672
54479,0.018532291591034446
54488,0.3885874332659253
54489,0.005398668741504502
54493,0.03498483094690262
54494,0.004403705537687239
54497,0.021305238335372758
54502,0.9446137065479232
54503,0.0710921465625865
54505,0.12214321964800665
54506,0.2113270058195217
54507,0.0008763064646579105
54508,0.04408154965755864
54509,0.044898587212265334
54510,0.0050765872123462695
54512,0.6525126236027474
54516,0.28315916436716215
54518,0.014609834652298813
54531,0.005356119543176781
54537,0.15512563360534654
54543,0.10421556897863171
54545,0.006928368967596468
54548,0.0011273366355362986
54555,0.0074826653751344065
54559,0.005607263303294524
54560,0.0014923978479716843
54564,0.06197533357418959
54572,0.001061119102051938
54576,0.00934592901684355
54581,0.005248769751306209
54585,0.016209384274107435
54586,0.002300314140760251
54591,0.002977408718660279
54594,0.012716881841461832
54596,0.5227261661916511
54603,0.003839733154102486
54612,0.0037031135207681812
54621,0.006135502269383183
54622,0.0004896005782715981
54623,0.0009070843087374797
54624,0.004737362456283107
54627,0.006262147887102373
54634,0.0162285934573
54637,0.004298393008116006
54644,0.035131985793327256
54646,0.004264790558028088
54655,0.2904590036328993
54656,0.7453885836698186
54659,0.004212624721874059
54661,0.017022451115791985
54662,0.0014457353423817723
54663,0.00935339108347931
54666,0.005399704046355785
54667,0.015782378103429785
54671,0.01951324078620206
54672,0.0738055844979966
54678,0.030962030530494275
54680,0.4638765384596402
54681,0.014234826716116322
54685,0.010393672375583873
54686,0.7157185315626123
54687,0.003190242723245851
54690,0.03037621642031885
54693,0.017960521685773424
54697,0.0037004013848236927
54698,0.015688337325765796
54701,0.004371939753812923
54703,0.002990421128957725
54708,0.027841473799784622
54715,0.004164435485575579
54717,0.8029011921004068
54718,0.04546058856972942
54720,0.0074045192377322315
54723,0.03927132109030908
54728,0.0022003506332744036
54730,0.32262099508079417
54731,0.32957578887554034
54743,0.24015497634529615
54748,0.0030276755128218575
54750,0.03492627645070973
54753,0.7308425841329724
54756,0.0921094520951542
54758,0.005861021797418633
54759,0.00551130148106789
54766,0.6144034146692926
54773,0.007153911409048377
54774,0.0019307725270054825
54781,0.3673686797236363
54783,0.006436099584222965
54790,0.053721864765765584
54793,0.0009034051325357208
54796,0.04915683417298078
54799,0.0025344851728709354
54800,0.07832116485138021
54802,0.011090512032401918
54805,0.0013147190718055726
54806,0.012231230022625316
54807,0.48391659056923686
54812,0.0073018196061080945
54822,0.004377046371693691
54825,0.019603245077804143
54829,0.058860431764492745
54830,0.030793412208759606
54833,0.010757315765612657
54842,0.002679737863488233
54847,0.015528582177528708
54848,0.004791257721088753
54851,0.016880077494684204
54863,0.6061792944899436
54866,0.01594918224104257
54867,0.008644446803074444
54869,0.09174826806648267
54873,0.0017383820925286188
54875,0.020449551984996046
54881,0.2957603357955594
54885,0.0030442090758280227
54887,0.009775409684637899
54889,0.003808331975645176
54890,0.007240469644694727
54891,0.0054923030172280545
54892,0.15996729426378578
54894,0.22803442325999018
54895,0.027393725237645144
54897,0.0010035006062693612
54900,0.26257010081660165
54901,0.09960790414953467
54904,0.049606126496189853
54905,0.013278479538511846
54906,0.06167009504482836
54910,0.0023359565934720754
54912,0.016927242759653013
54913,0.011440800008848036
54915,0.005679099959472099
54920,0.005537666099491704
54922,0.004239900061123431
54928,0.474794709362909
54929,0.008157977838253788
54936,0.004349118628063776
54938,0.009407236404585925
54941,0.006287649115013169
54946,0.010471677143628216
54950,0.0036972598012150032
54951,0.0009496889589080278
54955,0.0045640468230276395
54959,0.11939606418296826
54960,0.0014928668470481831
54968,0.00205521148805109
54969,0.5014364789288722
54970,0.008971997165653469
54972,0.028756431424216255
54974,0.42151544723155343
54977,0.04451617661680606
54978,0.10642482959864916
54979,0.01114442403661111
54986,0.046394449181532633
54987,0.06280905505332071
54988,0.05365958969006195
54990,0.0026233267040021314
54991,0.11020377676374336
55000,0.009649038067727626
55004,0.10928342713666628
55006,0.012407346051811572
55008,0.04864683673684567
55011,0.01091224610156751
55012,0.09276911490103652
55014,0.012346019992582977
55017,0.048951948467829236
55018,0.008760552855834627
55019,0.00947596670094572
55022,0.0008737652130629027
55028,0.004808402725800613
55033,0.04216189392867345
55036,0.46679240131353544
55037,0.010862559316942617
55039,0.008379748824629643
55040,0.05254175455369866
55042,0.014298262164219967
55045,0.018966261265752408
55046,0.03386194618432861
55050,0.00336473114565009
55051,0.018169854242420288
55061,0.003346648401935426
55062,0.016369309515461023
55075,0.013707200413118273
55081,0.0035013300756960787
55084,0.17159190337515268
55086,0.008065313430362594
55087,0.009934865615794689
55092,0.008267006121587536
55096,0.13317471099505246
55100,0.022677907785808245
55108,0.007183958619277733
55109,0.11193081795697572
55113,0.0699548692793366
55119,0.01576088459785882
55129,0.011985762381337665
55131,0.1558941033252245
55134,0.00415649341781802
55136,0.003856051423670952
55142,0.016045061684060388
55143,0.0019540007321417266
55145,0.0023762944861503766
55149,0.0026184806151925938
55152,0.02321780062227724
55156,0.0045918648446497574
55163,0.004669530705509303
55167,0.07734453522890201
55171,0.01987062720243385
55173,0.001796277676448839
55178,0.2533146289918555
55179,0.012503485793414242
55184,0.0525636347367886
55185,0.799514122346541
55189,0.028044511688465616
55191,0.0118088426194072
55196,0.013839346899419305
55197,0.5728463160260218
55198,0.04611874933411089
55200,0.002860053864519322
55205,0.29359730873850765
55207,0.02869536230625153
55209,0.015589614048604643
55212,0.0028090309462497705
55218,0.014291506968276932
55224,0.04398715757318593
55229,0.0495429544061823
55231,0.06106391190632648
55233,0.03074842676576571
55235,0.025018083078824024
55240,0.012662953509394432
55244,0.007671923870250833
55250,0.04217585638862432
55254,0.01390737064437474
55264,0.009021008068649142
55266,0.2784303121483324
55270,0.042511958492678144
55274,0.01897467059099962
55277,0.056005360808502255
55278,0.0019372846514164577
55279,0.05536322495393703
55282,0.005268811104295438
55283,0.0024451267624104674
55293,0.027817090618747577
55300,0.10371232283169683
55302,0.047717240127331126
55305,0.032846663829416874
55309,0.0028936623030873083
55311,0.010554671272706371
55312,0.09328527223252032
55318,0.19488239379590788
55322,0.0035896625071233593
55323,0.01268679716131965
55324,0.026525964554002322
55325,0.04159386166234195
55327,0.006680411399629745
55329,0.016853480745756953
55333,0.05641754646302091
55335,0.002119343414217884
55344,0.0025045207915164315
55346,0.059161379189362415
55358,0.005004560380834606
55362,0.8836676312048609
55364,0.00043832542331728735
55366,0.0034917318844406614
55367,0.029279901257962187
55368,0.008261463039167813
55370,0.008370714850518192
55375,0.002554736661341419
55381,0.002055560898066296
55382,0.07158822106947403
55384,0.0011213045573760234
55391,0.006962270332963535
55393,0.005331948471834125
55394,0.1506846574985072
55395,0.1090184033870279
55401,0.006992988767782689
55402,0.01162396665351788
55404,0.09262900719346098
55410,0.0004308592657411285
55412,0.009868990634734655
55416,0.014578383462931341
55419,0.002954356549242312
55426,0.008901856100881959
55428,0.6737810839460384
55432,0.029266264993364287
55434,0.003872277704829291
55439,0.04803309823030187
55442,0.0035883813202135986
55443,0.00717838258511237
55444,0.2897351225714544
55452,0.0019594830176019075
55461,0.005841856570082395
55462,0.006119998981632799
55465,0.006726833021790721
55473,0.0012299023148950063
55475,0.007043121128905942
55479,0.0016315607100973093
55484,0.0005625701302207646
55488,0.0010240305368022337
55490,0.002487952603831081
55493,0.03374825614342046
55499,0.0010917840392565068
55500,0.0066522968689584445
55501,0.16577968992889885
55503,0.07293896660914533
55508,0.05294006189089036
55509,0.004906650235331036
55510,0.004164491266518955
55519,0.017437068207375624
55520,0.00765539687865542
55523,0.0048016244667079605
55526,0.0014651255218534052
55535,0.0064205320543177374
55536,0.037408433412962246
55537,0.018622048593850818
55539,0.02372209113821203
55541,0.9944026645051888
55542,0.03168240459167213
55543,0.011049968268164796
55546,0.3006107746823194
55553,0.046219737607740424
55559,0.006307965003571678
55566,0.02417782184302907
55573,0.3960729687262637
55576,0.01830034502973694
55583,0.005247947315416641
55586,0.31130282521230507
55589,0.010814503484101009
55590,0.0016727180158323783
55591,0.1301512237558265
55593,0.004326728649139475
55594,0.005433829123350208
55595,0.03534791895662022
55600,0.021220555054280624
55604,0.017681864558553095
55605,0.037236663687426716
55612,0.03389653213241548
55613,0.0019249735021520079
55619,0.011877672597660212
55620,0.03710062594682911
55622,0.010941076477658634
55626,0.002418533853636484
55628,0.002272238334932831
55629,0.026784884332546586
55635,0.000938594833666203
55637,0.0078505144716006
55639,0.0014531398717147186
55643,0.004555941755967819
55646,0.022430458029967286
55647,0.017699026525408796
55650,0.01729107265292632
55659,0.07431740339576988
55660,0.0035302010177164066
55663,0.0036703793244489235
55667,0.00852676236977243
55673,0.03750380570856394
55674,0.043613054905838014
55676,0.014359871105186727
55679,0.01590323013624822
55682,0.0033557184744760927
55684,0.1301871442491393
55689,0.8164828967866331
55694,0.01182659939078636
55698,0.2319689385538839
55703,0.011650980322579439
55704,0.493156314394252
55706,0.050453196396556634
55708,0.015066029475302656
55711,0.004995012539260061
55712,0.0034121604048759735
55713,0.12903400212773325
55714,0.003343237450287034
55718,0.0045661874554804634
55719,0.39230665061777076
55722,0.012964527244309127
55723,0.020036143492236796
55724,0.002681131753444993
55727,0.019215005531537165
55729,0.006127634507391334
55733,0.005459918321874952
55735,0.18229376248369697
55738,0.0050624877500507134
55740,0.00919797155277998
55745,0.025086130971869038
55748,0.01184463008527183
55752,0.005267251646763838
55762,0.363293051017992
55764,0.010410896601768527
55769,0.009001652633240619
55774,0.0021009192890275546
55777,0.09872918003002909
55782,0.026143035863059584
55784,0.001252758661652373
55785,0.00025154515838126984
55786,0.04062588249520637
55790,0.07421375690505234
55792,0.0013666531919460645
55796,0.008853264854776706
55798,0.021766014111441283
55802,0.0017151496211081406
55803,0.14028150282833826
55806,0.19273187737149394
55810,0.4780896276806503
55814,0.04583577471382547
55815,0.34554989352529997
55817,0.026262712514597712
55818,0.0047992944206037115
55820,0.6304471819019362
55821,0.02271688683777877
55829,0.0009982591699468568
55844,0.09155751543054107
55848,0.0733996155654863
55856,0.13410710831609599
55860,0.13707871869896893
55861,0.004179042353737666
55862,0.49204251547576655
55863,0.014998870195509634
55866,0.09553700363576458
55876,0.4633803122604136
55877,0.014040620158930628
55878,0.3100236794993171
55881,0.17854155507093922
55883,0.14469286695497405
55884,0.0017162648147415582
55885,0.003194947177451824
55886,0.6332740197231365
55891,0.10475642880816761
55894,0.37911823039757675
55897,0.0012529852637047114
55900,0.013069873990679855
55902,0.0068740994325377945
55903,0.06340581284231367
55905,0.16905732770689133
55910,0.0016331088341033778
55919,0.0025295475256785853
55922,0.04266788642502016
55931,0.11748639969971794
55935,0.0013054561886103322
55937,0.17161967566802241
55938,0.1672868312355298
55940,0.0021197821263207153
55944,0.0021573161128488356
55948,0.02078784213214248
55951,0.003759274959671088
55952,0.0008061466138258723
55954,0.0007454080834876117
55967,0.0736446094885416
55970,0.06536343707354868
55971,0.006741370938849002
55972,0.006165544009688086
55976,0.021414210104719385
55979,0.013079709603842651
55981,0.01507932526532397
55983,0.004812285461967258
55987,0.04125755873568797
55989,0.013716577324671143
55993,0.001077646409327067
55994,0.020585997161541962
56000,0.004240605847753099
56004,0.01694386164975803
56007,0.026078327342092374
56009,0.011601652791847711
56010,0.0007774500394364303
56012,0.0033376722004567925
56024,0.05878439379235485
56026,0.0012607622985164508
56027,0.003153905955670948
56032,0.011269921909469157
56033,0.008490687174918079
56035,0.007616290721251239
56037,0.33505211909826577
56045,0.007694022010047162
56046,0.019350134273132685
56048,0.005964700831990606
56050,0.06917051904268465
56051,0.0026455090119998966
56054,0.005197986204204564
56056,0.011683639638594147
56059,0.01972064333788558
56063,0.004750866389329095
56065,0.0010356700790509052
56067,0.027677918532662032
56075,0.013830663271309475
56080,0.03088686562817755
56082,0.02131605959083318
56085,0.0007652778797776481
56086,0.047556552327469706
56087,0.08888765895536924
56092,0.002747237037700869
56099,0.0022514371791191616
56100,0.06653030246214887
56101,0.0008709933427761337
56103,0.013062941036837254
56105,0.0034993734215945315
56112,0.002146193159962741
56114,0.004174025943607813
56119,0.08238436577509713
56120,0.031060610366086695
56122,0.0344309763020854
56124,0.03756524868121138
56128,0.015506725549537326
56135,0.015937951484799474
56143,0.9723177396955779
56151,0.022150512914111083
56153,0.053553251162520195
56158,0.000712948211223771
56160,0.012066729812921423
56165,0.04830361805338157
56169,0.018937096485102722
56173,0.23582666574602332
56174,0.003969795581653089
56177,0.5476212473427798
56178,0.0012162556283398256
56179,0.29757990100116166
56180,0.601848918142517
56182,0.00487464047042747
56183,0.8421791951090617
56186,0.07356045881271267
56190,0.020049808870562964
56191,0.029829506693661006
56198,0.2271103439959763
56203,0.1075794630543562
56205,0.006163682607728014
56208,0.0025678200224153297
56211,0.001615139007593418
56212,0.05260760582616549
56213,0.007518497574302574
56217,0.0020366936377727947
56225,0.00993351044757919
56235,0.0006267600163524761
56240,0.0025935480991183565
56242,0.0027643398781673494
56243,0.0018587114437580684
56245,0.03832888835035908
56246,0.6365214454092744
56250,0.08046367465796515
56251,0.004829805250137586
56254,0.26987733950953474
56267,0.01402723271197012
56269,0.6947585439944245
56272,0.019386669254710536
56276,0.022713533211605238
56279,0.0005521229024895017
56286,0.2481894141149095
56287,0.01789394068525814
56293,0.01693717269401487
56296,0.015748438079083514
56301,0.0036731505948520257
56302,0.002125382644917931
56305,0.0019381264219297642
56306,0.253852949043629
56308,0.07138797242127858
56312,0.012904089612088809
56316,0.027623302229549354
56333,0.025988185761178544
56335,0.021151227875821653
56337,0.006579609966336036
56339,0.013908819932635149
56340,0.0037849177558901014
56346,0.045390872467297186
56350,0.7183667673292473
56352,0.19589135545832184
56356,0.01282759207938301
56357,0.05451717966145276
56359,0.0015290913745426812
56360,0.028498898328081605
56362,0.006795788793465881
56365,0.0013958615314429985
56374,0.04194745224234358
56375,0.05424350244066639
56378,0.009841882543801028
56380,0.004452321189309851
56386,0.042537281791058736
56387,0.022456288373354838
56389,0.05850910781603352
56390,0.5188143889392491
56391,0.09957299793450033
56393,0.13926189195282662
56401,0.015914397366175836
56408,0.010776510874462299
56409,0.6952592821113797
56415,0.10789147555879995
56420,0.012338653809449648
56425,0.005707294968005707
56427,0.004546369151083451
56430,0.024645357051086694
56435,0.014340296467537645
56437,0.543826413149619
56438,0.09811077444190625
56439,0.007056393040838563
56440,0.019496096720725154
56442,0.36469013538275824
56450,0.17106518779075536
56458,0.05233419827442295
56461,0.003196027619956744
56464,0.002810352125362423
56465,0.024509431331777267
56467,0.007916077195430861
56468,0.0087974327024228
56469,0.0930654133742083
56476,0.018272541643312035
