encounter_id,hospital_death
70603,0.0007779376330322696
70606,0.029910492456725463
70607,0.08117308848412147
70616,0.024904378630671627
70621,0.0012013087493609922
70630,0.03341210781040712
70636,0.003147187867583494
70637,0.007568920868819954
70643,0.028490587374103354
70656,0.032482916996434796
70663,0.0027888200775261275
70668,0.0883320539035745
70672,0.0034517664253727437
70675,0.17634436575732676
70681,0.006175256707993455
70682,0.029463562242180885
70684,0.005291769419867374
70686,0.09880017657779017
70691,0.0093776993521469
70694,0.0029567001232630548
70696,0.018252321169634093
70699,0.007484165561041945
70700,0.0025614995205095123
70702,0.01932627728537952
70705,0.01338141453768195
70706,0.129646767119232
70708,0.0035606189617336534
70717,0.10450675426320173
70721,0.07194968499903018
70727,0.038570891706582046
70730,0.03477159765208895
70734,0.04705751325930131
70736,0.9360937110720285
70737,0.027559241971370524
70742,0.3373248685467141
70750,0.011150379691275658
70751,0.09797790522850512
70752,0.014375093841552005
70754,0.2998446099925129
70755,0.05246697083544452
70756,0.009763814697834518
70760,0.005763406445700445
70761,0.0017233979216335188
70762,0.021629884034911437
70774,0.0032775984190124997
70775,0.012457566833419427
70780,0.010430711815607578
70783,0.004604298116060584
70788,0.7385267925440029
70792,0.01331523829781266
70796,0.0059136585568305595
70800,0.016918555645440307
70801,0.011538695682669449
70803,0.057347503955143556
70804,0.012921747818494318
70807,0.010950529954983447
70809,0.30928250185186396
70812,0.0009978856080058837
70813,0.1452534445643446
70814,0.028672030438799134
70819,0.4777647706336498
70820,0.007726368027496892
70826,0.0022784577945858453
70837,0.013668299136582017
70838,0.018211322658390507
70843,0.0011327534363766265
70846,0.11283126744239866
70848,0.2281798932300748
70849,0.5157482472324595
70852,0.004751123800739623
70854,0.007549784240483109
70857,0.9269121013634344
70862,0.026520339230648393
70863,0.0044723752954076695
70865,0.006268479393663519
70870,0.597227597761424
70876,0.006223056025095207
70877,0.020935565119676633
70879,0.01301323359300283
70881,0.03341814252896418
70885,0.000917960515236153
70886,0.0017123298939859895
70888,0.5773934582590907
70889,0.0962901455591764
70893,0.08310266493544942
70897,0.006693483098744537
70903,0.05539385261927026
70907,0.7564894652328658
70910,0.12424388915044125
70912,0.003391182568608051
70913,0.32372444194007693
70914,0.0576410759081063
70916,0.055471110055086446
70917,0.002904970155201255
70918,0.0012514810620530676
70920,0.1792720067195279
70927,0.049476019637611744
70928,0.16450576483722124
70932,0.3073701307752512
70933,0.0020773944437470146
70936,0.04359325089482465
70937,0.1039088256254739
70940,0.020095317539879753
70942,0.002704841089162117
70944,0.004700282969228166
70955,0.010979307347443745
70956,0.026019756100374245
70962,0.010212831548991757
70965,0.027423550542582664
70971,0.00442564839514793
70972,0.001511296052314879
70975,0.4237798044028225
70977,0.0037461844543351776
70980,0.2326828006255803
70981,0.037313703623962684
70982,0.34021638701470464
70983,0.06141066765905608
70984,0.005302086232439649
70986,0.025806308129119347
70989,0.008472166634802287
70990,0.0057110979891517805
70992,0.062472888155059095
70993,0.007810871921055442
70996,0.1387969647763369
71000,0.12608882200350435
71005,0.019841852295805942
71008,0.07167162581490019
71015,0.0015081441806058934
71020,0.04071447363592692
71021,0.011975872904403493
71028,0.006473176536037192
71029,0.03886191249485438
71032,0.04468785790394705
71034,0.15595737673938836
71035,0.0024102597592437058
71040,0.003203407457550933
71050,0.008615528948077407
71055,0.005217766023775825
71057,0.5592766688509413
71058,0.3038330762554859
71061,0.05328580164535072
71065,0.0076918905427176675
71066,0.017759417122821475
71072,0.08358174946089537
71074,0.00977771316480675
71081,0.035261980139111276
71082,0.07007386177450906
71087,0.06808024411785499
71090,0.007911578292276735
71095,0.14398145019841027
71099,0.15064099227041278
71102,0.0048250535383232256
71109,0.011378356299726626
71110,0.014753559151135605
71114,0.0035366104806007982
71119,0.2702395297673374
71121,0.025854970873841438
71130,0.11630413714445463
71131,0.1992119707931851
71134,0.002551342751519797
71146,0.005158696603073601
71148,0.012493701069374693
71151,0.0031339831457137196
71153,0.12490204582940385
71154,0.40152731591039226
71156,0.1463693585325357
71161,0.028584986654835942
71164,0.0026501866845438917
71165,0.002146454081283383
71166,0.004911748260542275
71167,0.028705959719450957
71171,0.1688447520343221
71172,0.02071078324782911
71179,0.0009712487698528055
71183,0.019982901525776066
71190,0.04451013916417793
71192,0.014299598306438515
71195,0.01298078480651244
71196,0.023852561832110552
71197,0.05584657868896947
71200,0.026111332638714284
71201,0.0009401091002142961
71206,0.0235872907932014
71209,0.08400366825067565
71215,0.005847377960412492
71216,0.01187955127640367
71223,0.04426939608927918
71229,0.07496656691813557
71234,0.012224842992275895
71241,0.023352464132457642
71242,0.00389648703635166
71243,0.02023147325861215
71251,0.0010780294522958237
71252,0.031730270287011364
71263,0.12402556892854771
71264,0.015975773892594546
71265,0.0034527430119600184
71268,0.013137579153168657
71269,0.028935807034457025
71273,0.010973468206366816
71274,0.03055566888698383
71280,0.004395900603377119
71281,0.41922412996903446
71283,0.016281661347046613
71305,0.04061034063169731
71308,0.11528253086377349
71309,0.08193628955709181
71313,0.00829862457568284
71323,0.5520332316914592
71326,0.020137603384868447
71329,0.0024548339589469653
71330,0.008667206008346973
71336,0.00831233366068005
71337,0.0024477729116469905
71341,0.3301692774541254
71342,0.015997792035910504
71343,0.002667473360394885
71351,0.028629577600696312
71357,0.05433116835908634
71361,0.15701055420128218
71369,0.007789191730963215
71371,0.30679618151605975
71377,0.04093687685538606
71380,0.036422792513223265
71383,0.004908322382786414
71386,0.3234314043010294
71395,0.1425683275676621
71401,0.09292171048656697
71404,0.015655244783561072
71418,0.00560814561385756
71419,0.011398317651957151
71427,0.021207752664333838
71430,0.008602938439477273
71443,0.49341137798724677
71449,0.0726927767014723
71450,0.07763668389350793
71451,0.537174977359333
71452,0.436650199742846
71459,0.04795604288433936
71460,0.09498786143062295
71461,0.483698352737873
71468,0.034138325820709414
71469,0.016445122692385943
71477,0.047332711890458214
71478,0.011972247798319942
71481,0.1479941666511527
71483,0.14811944592932394
71488,0.31045753216207106
71491,0.07880914006257435
71496,0.005339359253349957
71498,0.04357745034538698
71501,0.14082010865641165
71502,0.06665076168451034
71508,0.08891072135398986
71511,0.10680833221555622
71515,0.4003562057339829
71524,0.8484226403389803
71532,0.004711593507662114
71545,0.0010393022692455382
71549,0.04841508434774205
71551,0.01465618585081326
71553,0.01344703363644406
71554,0.004991788754657927
71558,0.12787058397195317
71561,0.4585349164694798
71563,0.15383002078877742
71566,0.015027059589706378
71575,0.5501962301883923
71577,0.008374149531767667
71578,0.004604734692927706
71580,0.010564792120576113
71582,0.048035280243250024
71584,0.1401391552723611
71588,0.2252222536059296
71598,0.058879451478283426
71600,0.002072474151173156
71602,0.0008700945927431729
71605,0.03597593067518777
71606,0.022549782995139156
71608,0.02105898075190901
71610,0.029526087614150823
71615,0.01804401088916733
71621,0.05437356902904499
71624,0.08328200337784909
71627,0.01722857274267907
71628,0.17747680106344627
71631,0.16824419362710835
71636,0.25509402585843044
71638,0.0022159087182268013
71651,0.023172344223744774
71652,0.0057157357100258085
71657,0.06224191122169058
71664,0.0037658291066578627
71665,0.005830217990938283
71667,0.009611919264266983
71669,0.1088494039044588
71670,0.09130201105157269
71677,0.013145114769821718
71679,0.015433109223378075
71680,0.06710928215330303
71681,0.016100324318608906
71683,0.032271665076585423
71684,0.040051090471118926
71686,0.011084450421807855
71692,0.01570638607751497
71693,0.0010678291996591312
71697,0.010593867825374862
71701,0.12142848565079195
71705,0.003979793484274654
71707,0.04627730995052858
71709,0.008640464887116277
71725,0.011565735589456679
71729,0.008949385281192178
71732,0.016094070243392024
71739,0.06214268807975181
71741,0.008567669746872359
71744,0.0030352328168736053
71745,0.01989166985760492
71746,0.2853112134660533
71747,0.0034611184054038563
71752,0.0025099142443485893
71753,0.004872472527903352
71756,0.006886025316719819
71757,0.006146522633913944
71766,0.8428945065657164
71767,0.015978739816900976
71768,0.08462736479857844
71770,0.12114055096540524
71771,0.005319205629535424
71774,0.04593905946514717
71781,0.010227710035457638
71782,0.9713225153710819
71784,0.017671623899111928
71786,0.002223454416197984
71789,0.009882006176013815
71793,0.014305785385374789
71796,0.1182055606509213
71799,0.012272700646632793
71800,0.0015872954447525088
71801,0.028847962575269098
71803,0.08018140265220698
71804,0.027172804356062053
71815,0.06088739462560299
71818,0.08942189970237437
71820,0.0845587340591988
71823,0.0814245959947761
71827,0.003498363621785161
71828,0.03265665801110136
71830,0.6594039771896519
71832,0.1749935512620603
71838,0.03798472020536449
71842,0.021121523695395113
71849,0.0025583867125027328
71850,0.003984907992293921
71852,0.004146287443415077
71853,0.0016630940111242395
71855,0.008430661994098037
71856,0.031147206806943595
71859,0.11950265230815921
71863,0.015622764062603876
71868,0.4621014640856499
71871,0.04682197087827896
71879,0.019066430068265125
71887,0.043092590289197506
71888,0.077906516556724
71891,0.005868165187526131
71893,0.21577279499507482
71896,0.10418972483965046
71897,0.04957660711591821
71900,0.005951517781633996
71902,0.005620755019785439
71907,0.020519203468884906
71918,0.03264929707307488
71923,0.18730609179929728
71926,0.3964363252318557
71928,0.4394946777366612
71931,0.0010964309261459091
71933,0.651312438817495
71934,0.0020513865957753554
71943,0.019710762742647065
71945,0.11543777076153142
71949,0.027215647256545322
71950,0.03417814407246817
71953,0.04307261747352332
71955,0.018737608087039444
71957,0.07709734855487144
71960,0.0070868482406085224
71964,0.003672982552649582
71971,0.0463426132700519
71972,0.003616177326870097
71974,0.012065839676293088
71975,0.01737163854764224
71979,0.006055538104072865
71982,0.036459029502773126
71984,0.02708316930531591
71987,0.04069195862350889
71994,0.007469364926052159
71995,0.06559952382067788
71998,0.0016049666920438604
72000,0.007435160796628375
72003,0.06659679497916104
72008,0.011898143901903845
72011,0.046664358192255916
72019,0.3255519189658278
72020,0.013033312180971115
72023,0.005156264156679489
72024,0.004715876279173216
72026,0.017967747033724373
72027,0.8575194353957496
72033,0.023273450267884726
72037,0.023415260036374685
72053,0.10641149889771229
72059,0.06148142542673302
72061,0.2528383709467127
72062,0.019685483189735682
72064,0.010559651179842304
72066,0.014520311758323525
72068,0.13995522519356537
72070,0.7626389048274224
72073,0.043025875979639625
72085,0.054969037001692096
72089,0.0021205134171722283
72090,0.0016902190892359578
72092,0.14615320247375158
72101,0.02205157983546404
72103,0.007981626068650327
72104,0.002036212301834341
72107,0.0038080122538485975
72109,0.9976236686816491
72117,0.022849440547980066
72121,0.1778533826928456
72134,0.07870656807465544
72135,0.01758566946425946
72136,0.8633915522321338
72138,0.0035810487018916428
72140,0.035353883442726095
72145,0.018621608574477498
72146,0.12742751051358414
72149,0.016224053832024996
72152,0.01146369469748541
72158,0.049777248408167475
72160,0.016285022171513095
72164,0.010229730164123586
72170,0.04325882473227207
72172,0.09816999084983415
72176,0.05827373714082977
72179,0.005175829110328383
72184,0.00836050229909772
72186,0.011872571862368326
72187,0.001923940439286193
72188,0.007102770050907023
72195,0.02299100882114654
72196,0.003035908259834029
72197,0.18093677189817717
72201,0.0026221316559601436
72215,0.0936745910670671
72222,0.03114363569842652
72226,0.01544478814254072
72230,0.004714111549608676
72233,0.03636493645251294
72235,0.04935451502951064
72241,0.01346376663459903
72243,0.009686402361109897
72245,0.015447978218558324
72248,0.006135509764869471
72250,0.006155457337681671
72254,0.21775335333326937
72256,0.0068663133636094175
72257,0.31640687151856867
72258,0.03685564707465486
72263,0.6009133528261931
72268,0.02770457163919906
72272,0.007560635877525127
72273,0.8934592594130029
72278,0.0028531718416472487
72281,0.055969606426759036
72283,0.029739049251976128
72285,0.0029638057319635587
72286,0.003246541672978095
72288,0.008405042768770687
72289,0.0014403465995332216
72290,0.47501678820221266
72291,0.013463998409954884
72294,0.565744310298691
72297,0.005428593993709679
72302,0.04327948285826269
72303,0.5887501647582787
72311,0.029564730556390674
72312,0.02271066508126883
72319,0.0023702629047865236
72320,0.013097967583344706
72321,0.005494167290206079
72323,0.005734722278831519
72327,0.17124937269363932
72329,0.01807535607949685
72332,0.40745345000831645
72333,0.00815742531091427
72335,0.07874984111975347
72336,0.0104851570146657
72340,0.010223342498218567
72342,0.33211240897372374
72348,0.0015939658499182854
72349,0.07830617032278649
72352,0.0030591433872834894
72357,0.46825467920176883
72359,0.006413995738878551
72364,0.12500720606507992
72369,0.003907414652775001
72372,0.006682281173034353
72373,0.007488059574307638
72385,0.5701036089152219
72387,0.012638225007517512
72389,0.028984907221155258
72394,0.9858348653429542
72398,0.005688228277035526
72400,0.005034836483398036
72402,0.050125714822590164
72407,0.008142532230109446
72408,0.0042856239132250335
72414,0.044984961628461204
72420,0.004688855003968716
72425,0.0823280287275578
72427,0.06316538758113913
72435,0.005110138611591766
72436,0.011360652175867224
72438,0.6833120656729037
72440,0.7827751193090038
72443,0.034228017542266655
72444,0.0017312666154468035
72448,0.0009630212419682579
72453,0.006257016347902432
72456,0.023702176211414266
72460,0.01517824631532239
72461,0.01913835077538453
72463,0.012732207023069497
72472,0.004868123628851336
72476,0.3879360431561405
72478,0.08195436591100475
72484,0.0025283490639835928
72487,0.6755345398301961
72493,0.033399940420041054
72497,0.035138346744412824
72503,0.7552749513142286
72509,0.039549450502486656
72514,0.010691020263300188
72521,0.016529447602870492
72524,0.013260170194166532
72525,0.16102376000871368
72528,0.0026989794228897716
72533,0.0022048610521312063
72534,0.968389324212164
72535,0.20206147626837279
72537,0.003200039315014541
72542,0.0010936834574382058
72543,0.002059786729130859
72551,0.020343847430687588
72561,0.002283963420452121
72562,0.12216446769476706
72576,0.12136608477837663
72577,0.4204867663659136
72584,0.053112356269958416
72585,0.016790010396886226
72587,0.005773166837300756
72590,0.005558058049670975
72594,0.15256142780966528
72595,0.028114758260878527
72597,0.019724653403180824
72599,0.017782987690607904
72601,0.005061435798648337
72607,0.007325674252830258
72612,0.05101890289798464
72615,0.05560894202200018
72619,0.033129444131436
72621,0.2156885257189399
72622,0.9435003956555613
72629,0.02273527211735058
72630,0.0013438864446633488
72632,0.36917622166500497
72635,0.027505768078789055
72641,0.09272142164497969
72642,0.12782780133228797
72645,0.0033179297970473962
72647,0.09512368001014043
72650,0.0025801125683784076
72652,0.2960080814978568
72653,0.002268440696688478
72656,0.0054090300048338265
72657,0.13942793059799719
72659,0.16956280295323828
72661,0.004896915920193115
72663,0.6813266678186594
72668,0.059296814790080976
72671,0.011083955521830285
72672,0.5608443360768061
72675,0.007993252414573906
72680,0.030804853015646
72681,0.031978793319906065
72682,0.012266201244779942
72683,0.005815385194849279
72685,0.055128672385783034
72686,0.006727785769958355
72688,0.047877973306149985
72689,0.028492246802884477
72692,0.05921904818714183
72696,0.028479596908017445
72697,0.007765664564796657
72700,0.03628155532443391
72707,0.007997298742048626
72722,0.12964179441616416
72725,0.0012557201244630908
72729,0.00395285771422121
72733,0.03699237789117146
72735,0.01976146328620086
72738,0.039320269859532866
72743,0.05553745034750061
72748,0.01126478998015033
72757,0.04554622809476226
72759,0.1117777535157656
72766,0.0247749689517303
72770,0.0006098627797449085
72773,0.646785727944659
72777,0.17118929877881783
72779,0.016139025630809725
72781,0.6319843376839754
72783,0.011405812163951003
72787,0.059475568889497475
72789,0.030774014421861545
72793,0.0168259667286113
72794,0.003498500398720019
72799,0.02177645679098889
72800,0.041978513144852236
72804,0.003921898118838894
72806,0.028773338022760744
72807,0.0014448270720998709
72812,0.0047212955776898755
72813,0.0039825453493032605
72824,0.00338972327139678
72826,0.028704930484329774
72832,0.3165842934875329
72833,0.15521342014517783
72836,0.002464237100997336
72840,0.0025661418744697684
72844,0.003383620177301704
72845,0.0011996538835805388
72850,0.004300952426140521
72851,0.012147428053061394
72854,0.07666304066587416
72857,0.005065170650831961
72858,0.007925901708417166
72860,0.006611494707523087
72862,0.004096784546375674
72864,0.004323945870112306
72867,0.02475195909425201
72869,0.0015346087500641217
72871,0.004706403646076232
72876,0.001519245030131848
72878,0.005394736191116958
72882,0.009205954743767519
72883,0.006686990902742039
72884,0.027666828558138377
72889,0.025678112646607118
72891,0.06678891742364862
72892,0.00994925666266555
72894,0.01126829235602063
72904,0.13757849217103874
72905,0.2141550863189198
72912,0.04575261490954559
72915,0.7321270416403389
72916,0.200367015349674
72918,0.024857757600389288
72919,0.0121961102610855
72926,0.18364331369269982
72928,0.0015384212302687326
72930,0.015285212651880424
72936,0.01062607263225847
72937,0.445952823536748
72938,0.21827801018996884
72939,0.01368768697210314
72944,0.009656445182675881
72951,0.1808902339028753
72953,0.055606358233789
72956,0.07373267015617936
72965,0.05656358820101106
72971,0.1554732244034818
72972,0.0027983946064477545
72978,0.035735269908294044
72980,0.0018988263910779332
72983,0.003164951300043796
72988,0.02677680961020678
72990,0.11229864871836755
72991,0.06582148919761484
72993,0.014624084377109612
72994,0.003773023866651504
72996,0.001538459203782092
72997,0.026945710037578917
73002,0.003520212925949474
73003,0.11282023703347824
73008,0.07378474434111637
73010,0.10019625792568482
73011,0.1305987069027092
73018,0.047179370175915204
73019,0.38523499063723643
73021,0.015435187738633161
73022,0.005001997525728636
73024,0.11449225217378664
73027,0.08386643046972858
73029,0.004643860525892316
73034,0.03209659771466882
73035,0.019753144853122448
73037,0.030245948982447386
73038,0.03336135715793502
73039,0.01452700314234127
73040,0.005874322242910552
73043,0.021789154760374043
73044,0.37010093951840345
73047,0.009572423389910658
73050,0.05959862737588677
73051,0.04574050649434367
73060,0.01631129153964204
73061,0.05058339497652753
73064,0.031743441520799
73066,0.20929271613918943
73069,0.650832302709637
73071,0.016578788663396005
73076,0.0034222911022758346
73077,0.042685185862545764
73080,0.004665144010175406
73081,0.033916961122460114
73082,0.9529484992189576
73084,0.011995379099877627
73089,0.0028839704857410533
73092,0.04112865274213864
73098,0.00266627270789664
73103,0.0025140894766498387
73105,0.5967852733668635
73110,0.013107423276612505
73111,0.0035781552803995256
73112,0.0022862770145082112
73113,0.006409051319486921
73116,0.4214852343082892
73120,0.020041525843048646
73125,0.007124695441725425
73135,0.0020166724864034914
73137,0.0055239766288032975
73138,0.005766394700311471
73145,0.06415135598624137
73146,0.06056268508897539
73147,0.0071575656817133675
73148,0.717032258949281
73153,0.0968538384323337
73157,0.00423454185005318
73161,0.038198270186214044
73165,0.012982126782458688
73167,0.0031802850164625546
73169,0.02892128874347097
73175,0.0924916286846847
73184,0.11706834670176142
73185,0.007159951259128997
73186,0.012132106925698027
73188,0.08807038865292549
73193,0.23957710640736735
73194,0.0014327504819990565
73198,0.004413853222590105
73201,0.03679597943516431
73203,0.03066015064320488
73204,0.018234534630990958
73207,0.0024299285615813826
73210,0.11091060469082076
73215,0.2719333124927298
73219,0.026268336988009556
73227,0.009569179325698916
73228,0.06672547688083864
73230,0.12718162745760928
73235,0.11115838541074995
73240,0.006072418011179882
73247,0.019287053190501155
73249,0.009373751933787292
73252,0.020724097927162594
73253,0.2071021580388086
73256,0.054163114358739946
73257,0.06507628868931101
73259,0.04220011811565447
73260,0.8955575471066263
73261,0.006255026696306562
73262,0.012343691421402625
73268,0.004046157894734083
73271,0.08668878094015617
73277,0.030836932731687392
73278,0.004374209595160848
73281,0.007964201795459334
73283,0.024117710446162753
73291,0.0029480214514944784
73295,0.03931194132123513
73299,0.0068911500498454155
73301,0.003892847456054207
73307,0.007712741938877646
73309,0.005396520296895695
73312,0.0437362433984202
73314,0.045007542687694316
73316,0.005596644744546154
73317,0.009087986739831772
73318,0.05873175481530376
73323,0.050497246211220495
73325,0.017149770130144022
73328,0.03158293840262823
73330,0.002357679638661564
73334,0.006956918813213533
73340,0.002343785168281251
73347,0.007262406410179004
73349,0.00641440130877402
73358,0.01581506596702652
73359,0.30254479680608387
73360,0.8134759773656811
73362,0.008630918936956505
73367,0.05765562060977142
73369,0.006809443721779914
73370,0.03777506732215127
73371,0.0027006134179765285
73372,0.04854558042687539
73374,0.018202889966723305
73377,0.006443620248679106
73381,0.039607969919453444
73382,0.01228551715385126
73383,0.9002875674073345
73396,0.005389255821651479
73397,0.005650783646097039
73399,0.03543664180357733
73401,0.005968305140073703
73405,0.00555650920948026
73406,0.25082896051053366
73408,0.007664771202220304
73411,0.1544931670522016
73413,0.006520500219677802
73419,0.016640610854467355
73422,0.8018000345332811
73423,0.012394979021311214
73425,0.0034122330436104475
73427,0.2436494223011487
73430,0.03340523115184243
73431,0.017916041782828265
73432,0.07408078065448374
73433,0.004257450034748318
73443,0.03198315430956202
73446,0.016918361206309355
73447,0.002962202281534149
73454,0.016999595908737248
73457,0.8587118763078277
73459,0.49565362937191804
73460,0.42755657531165864
73463,0.023188267706633143
73477,0.06621116360537943
73481,0.001607808509816869
73486,0.09037024339733749
73487,0.08563206678760239
73489,0.05773375616936373
73491,0.4012758923680906
73497,0.12246051589385568
73501,0.009245198863463883
73504,0.07546135979630227
73506,0.003472440643680947
73515,0.06882588945834447
73517,0.0015115521907472244
73518,0.018489077873492587
73524,0.006370211240771692
73527,0.010833695989045626
73536,0.04391310738084097
73545,0.014936906956736044
73547,0.13611108640032007
73548,0.010776583954368845
73550,0.0033374738425643188
73554,0.02142602061794
73556,0.0021941838864837186
73557,0.15578227421753438
73558,0.058266953395450675
73559,0.5597558500707605
73561,0.015064956773669792
73567,0.012206742606784598
73572,0.0883785806127183
73573,0.03394860063781616
73577,0.022895296259679714
73579,0.030373290972515028
73580,0.041487185452770296
73582,0.012315509311131956
73587,0.04021104700760826
73589,0.003818715691229596
73590,0.0370433717782077
73591,0.01576885966831925
73592,0.06527328543867138
73595,0.17205027730705047
73597,0.03110951211978991
73598,0.02307279627129668
73602,0.023286670113249305
73611,0.13706090576071653
73612,0.21065083388471154
73614,0.02817361127296825
73615,0.018074938505995914
73616,0.341260690932927
73617,0.006096541484626753
73619,0.009977290772503915
73627,0.03306674203366963
73630,0.02886758492706754
73632,0.0029020184754716912
73636,0.3096841371488173
73638,0.02661725827414791
73646,0.030671692321166857
73648,0.004777473393649302
73651,0.008783011266977257
73654,0.974965661530905
73658,0.019987788739082454
73661,0.004722589821855624
73667,0.0023933519561815807
73668,0.15868574371468527
73670,0.0019567398414032573
73673,0.01316548336472366
73677,0.15606895009084465
73679,0.28295971596891967
73683,0.0032859427830448196
73684,0.01303811083773446
73687,0.020793733160720307
73697,0.12168656315900159
73700,0.08695299215383756
73701,0.008854174751581054
73706,0.008574525737421942
73711,0.0533153139080928
73713,0.03915576399228009
73714,0.19313310584068827
73719,0.13862471795983888
73721,0.020825112755430638
73727,0.2200246605987778
73731,0.061212850487220395
73732,0.015205554834961828
73733,0.019393875934247802
73736,0.05571292434857797
73741,0.9971947024692258
73743,0.3285799654861707
73746,0.11531126947447733
73752,0.046883677324121596
73757,0.03751410014922359
73758,0.0030545398005855855
73760,0.013613901538101941
73762,0.09321983117636516
73764,0.0017664867300221376
73767,0.10954135558217651
73769,0.007170154754531163
73772,0.21596257990479045
73776,0.028599753943407698
73777,0.0012213553967324712
73779,0.6801090774807489
73780,0.01209875777660632
73783,0.01636400531794817
73787,0.012189910441135002
73796,0.9169264876683499
73799,0.011513445218500399
73812,0.0034680086155950388
73816,0.03387967980151099
73817,0.2614245638420427
73819,0.11956558467417032
73822,0.17909544834167065
73824,0.00676511982261506
73828,0.7669207127241434
73834,0.09550194265065229
73839,0.39487942118266867
73846,0.024610998364002677
73852,0.0034042903240127857
73860,0.4907450306391209
73862,0.0993850474614487
73865,0.3792252145028066
73877,0.015158126397419985
73878,0.001980713312131211
73879,0.002418089890872115
73881,0.0013676745478619452
73890,0.0013299030770615651
73892,0.003919611076174839
73895,0.1691591671321721
73901,0.011289795382537018
73905,0.02618984574477362
73906,0.006270634857085169
73907,0.46834242138378895
73914,0.0021054275147058517
73916,0.0018680991214937899
73926,0.003729281142290346
73927,0.006412860395494527
73933,0.06648485687552298
73935,0.009984518520713196
73938,0.7977789991395337
73943,0.0021628197439916433
73951,0.8800091084381814
73955,0.04656124351789028
73959,0.5759646700119272
73962,0.08269104499410909
73963,0.06841959533653079
73968,0.03081132361340201
73980,0.14534350023756612
73983,0.077997416658992
73986,0.023702392457184918
73987,0.053801630685641116
73989,0.014311978620046049
73993,0.26579891872275135
73994,0.007278697310597406
73995,0.004467476929427046
73997,0.006604101183200615
73999,0.13287710343296827
74000,0.4750778219185619
74002,0.1681571120033858
74004,0.06093835790534009
74006,0.06537734032941567
74013,0.04188656394436556
74016,0.030408037364162553
74019,0.023951416682535125
74020,0.04843860524932312
74023,0.029015727908310356
74024,0.005972688070422362
74028,0.0022236883337099665
74030,0.11511251678431988
74033,0.018727799104137584
74037,0.16147855684545986
74039,0.19787234126517073
74040,0.0956738073376254
74041,0.053475565791093006
74042,0.004854251960355593
74043,0.08735933751956733
74044,0.006967278238427446
74047,0.002634313249433806
74054,0.007644639999410044
74057,0.011668094632068544
74062,0.014682893328742464
74063,0.05677003704099283
74068,0.0045822677889351005
74070,0.03169409564782517
74071,0.013094643650604636
74073,0.025714401487596638
74081,0.1256860616434397
74082,0.0015944154101991761
74084,0.022681767751564996
74091,0.014760756761458544
74096,0.03476477748077594
74098,0.0016537091518856809
74101,0.010000977059729691
74102,0.009199819049755014
74107,0.8440699695907876
74108,0.8284658739688844
74116,0.024435190163375867
74125,0.5557765194669305
74126,0.0197214789598786
74133,0.008483027198617921
74134,0.14555137416079886
74135,0.00335455748201806
74139,0.0049262558557339915
74148,0.013999398580818521
74151,0.0017543211521469774
74155,0.003834982588227811
74157,0.0053991470588081025
74160,0.015391348397105233
74167,0.0008003986470016479
74170,0.11197041920205285
74175,0.0054126734752704886
74176,0.7344923770979206
74177,0.04039838495026899
74179,0.008124491334821345
74180,0.24844937186107116
74182,0.002939772985344631
74185,0.0034824189256012447
74191,0.004343936538572242
74192,0.012682425606246947
74201,0.0037736151255161818
74206,0.111848948380815
74208,0.020929776484078337
74210,0.06514902874175717
74213,0.027110774799762614
74216,0.032283962736916576
74218,0.002385420064672483
74222,0.004227552381504881
74223,0.3853393756351657
74225,0.029215686059932622
74227,0.018774916556063385
74230,0.3015284080352353
74236,0.7824155542430761
74238,0.007362737981762003
74239,0.006374393180513921
74242,0.21968677335868642
74244,0.009951540094165216
74245,0.006363915154299349
74246,0.005410059303174476
74249,0.0023335732017730707
74250,0.0009122800448414723
74257,0.08524973897098106
74258,0.0020052041787167285
74260,0.78959341570701
74261,0.4550210586966622
74262,0.004187954644547138
74266,0.0054551126924439215
74275,0.04017414619813144
74279,0.003902210430717774
74291,0.0017641643039456832
74292,0.0006581255536900143
74299,0.04199099123248326
74301,0.09885852548604339
74304,0.13474142366379607
74305,0.03972394609316063
74306,0.018092154881911772
74309,0.019759403802880098
74311,0.20811125956990584
74317,0.07885101762673537
74320,0.0019046995371352663
74323,0.0011445303922209705
74327,0.07048936098669333
74329,0.00395059162296904
74330,0.06404423387759611
74335,0.00543844662112277
74336,0.13814861518748392
74339,0.009016712386396135
74340,0.006016292771993657
74346,0.03574722469623164
74348,0.49277161846355316
74354,0.02763308572371212
74360,0.03509389016682997
74361,0.06941868190321003
74362,0.014987792297988696
74364,0.018144801648974727
74366,0.0028500425527669495
74370,0.00788758943575372
74373,0.0038128960691088927
74374,0.012161389810445237
74383,0.011378586648744407
74385,0.03789491060396364
74386,0.003122897551135794
74393,0.002750869760228962
74395,0.0039426586824213685
74397,0.0013924679473168505
74401,0.02033374432029374
74405,0.2535332020145168
74408,0.24478238157382093
74410,0.003256796196301231
74416,0.017305943051717218
74418,0.006832478734098547
74421,0.018990456793997874
74423,0.15960353866135124
74426,0.002093787471054074
74435,0.007407766915890627
74445,0.003995440505582615
74446,0.0014164161745722722
74448,0.6202642347770639
74449,0.07541057911194517
74450,0.002996428238954951
74453,0.0015887616433010387
74456,0.03774153513879607
74457,0.003652425462144603
74458,0.01466472805485355
74460,0.06675186177128375
74464,0.07178970338458304
74478,0.007181129931961673
74481,0.005596126212347563
74483,0.0629786329309204
74484,0.027793992806120937
74492,0.24359525806900337
74493,0.0022866442344185154
