encounter_id,hospital_death
60176,0.8707898155930358
60179,0.0006854312308123897
60180,0.04574029802611351
60181,0.0019293576158233765
60183,0.0009896720182879274
60187,0.37782127090461576
60189,0.002478272885322924
60190,0.01282361523252355
60192,0.02945017492719805
60195,0.02905237455106912
60197,0.000755306148563799
60200,0.007563931206211538
60202,0.2558713227511166
60206,0.0014589044284950903
60210,0.0025918215451076697
60216,0.3359149901723958
60217,0.014520485971964503
60219,0.3440327441985209
60220,0.0008336895478591119
60223,0.0016438988888534726
60224,0.0030067700600422613
60225,0.4223815272796469
60227,0.057378244686803186
60228,0.02604833615824533
60229,0.023791752182274476
60230,0.0066442682516605275
60231,0.00888185690984033
60232,0.004587846773585258
60236,0.05836541432021958
60239,0.002002594299327468
60243,0.002420383345667402
60246,0.06437586781292665
60248,0.11074544506063504
60249,0.008137576925906914
60253,0.01614863672142064
60255,0.07217442003453793
60256,0.002095424625165274
60261,0.01949252000518954
60271,0.005727203967337593
60273,0.00684086718770519
60275,0.05204995809867799
60277,0.013475452877275149
60278,0.0080595891944062
60282,0.019484541133334442
60287,0.004817906958733778
60290,0.06422659970403208
60295,0.011175596750663751
60296,0.0020607855578598324
60298,0.028835425965640125
60301,0.0042611612390950505
60302,0.04135729073230122
60304,0.062387049038167885
60316,0.005223496067096897
60317,0.0022211361762456013
60318,0.002768754930916491
60325,0.031528179037792994
60327,0.01077794487350383
60330,0.04931432273536649
60340,0.005848960040686386
60343,0.00267890711665665
60347,0.0566014721526882
60349,0.07337322384213653
60361,0.0028776099656855577
60364,0.004059268739095292
60365,0.0219769468344592
60366,0.003516337386062161
60367,0.4854503527172879
60368,0.03991097082475428
60370,0.07311953801919709
60376,0.002937328408810169
60377,0.012365595452009144
60378,0.0074851369444321626
60379,0.0020967880097398817
60380,0.008811241952952045
60381,0.08166151715408475
60388,0.15952347391631808
60394,0.16859001455917588
60400,0.01118773818032128
60401,0.0550832018574878
60404,0.002684153016385839
60411,0.013309607621260804
60413,0.002759413536195645
60416,0.0062761073545532274
60419,0.0010801303028209156
60421,0.005167937427700478
60424,0.16418507729959134
60425,0.8893331370234028
60427,0.008304583978897669
60429,0.03555129844776539
60430,0.13533604968316765
60434,0.3762010046745493
60437,0.009804025688292159
60443,0.004441721445155613
60448,0.07890489300393037
60451,0.08761924076422041
60459,0.07108451282631885
60461,0.08161705688838054
60462,0.02210787325521011
60463,0.1978238311949339
60464,0.08094604936302842
60465,0.02735953407427217
60470,0.004424461471883476
60475,0.002045217781378206
60477,0.07972964999062411
60479,0.10518558612228757
60491,0.015025244611328262
60494,0.009409378732729942
60499,0.15388451192696975
60503,0.2403461143765301
60504,0.303008075462658
60508,0.04621135418262183
60510,0.0701965704967991
60511,0.010644713921133435
60512,0.03097222505642124
60524,0.2440548632628439
60525,0.004021107940307969
60530,0.15043848652643774
60546,0.012032749711882838
60549,0.04490897957026612
60552,0.21764304627260675
60553,0.0037875594034864186
60554,0.0051027069595548325
60558,0.0066331092810485315
60560,0.010821364847999957
60562,0.15468211967819948
60565,0.03533011198035299
60569,0.1615887438998275
60573,0.07237906899462762
60574,0.017485620249812768
60576,0.007884611927739645
60580,0.01404355269410101
60581,0.0227016397864854
60582,0.03165820261258157
60584,0.04411311980984981
60585,0.04977766462410673
60596,0.2449446442464791
60597,0.03363383122459232
60600,0.0042077158956967545
60604,0.02036582910302468
60605,0.031850759259562086
60606,0.08002498783948997
60608,0.14393632758397626
60609,0.05730534855997003
60615,0.008234972194652749
60617,0.2589532955440648
60618,0.07264523748854597
60619,0.15021325551158504
60622,0.22340682968878334
60623,0.035431145708107244
60625,0.007475007116149152
60626,0.0005604454088868106
60628,0.0011854012943264124
60631,0.011621366042868654
60633,0.02709089918948917
60634,0.05786686955180952
60636,0.030666007905505895
60638,0.09884670026338532
60639,0.008931061513706935
60641,0.22504187974150208
60643,0.0019167259281651816
60645,0.004763786904265563
60652,0.6794963059144278
60655,0.3048321461066002
60656,0.18793122303861765
60658,0.00787196815820348
60659,0.11937679607900895
60664,0.053733521581508015
60668,0.14314341984656426
60669,0.002385097337270573
60672,0.001248062052411109
60674,0.03454957743750982
60679,0.0023628513729415323
60681,0.13299345171562174
60683,0.009549556238753615
60684,0.0104268425118954
60685,0.021660449528775976
60688,0.1854825500890978
60689,0.01907681724753337
60690,0.0014166621584071075
60697,0.026806475209759373
60698,0.024153199942726904
60701,0.007511466478984169
60704,0.371338098700262
60705,0.001055763589589999
60707,0.0008146689136356309
60708,0.016262555500674587
60710,0.0021468714898608904
60714,0.0411929700805503
60716,0.04933106272602943
60725,0.0036183928114464133
60729,0.0020907255046092575
60730,0.0999636023742851
60751,0.012515722989517915
60753,0.010273718690730758
60754,0.007854649703148028
60755,0.18839441592041364
60763,0.11220379151746256
60764,0.3362018736852659
60772,0.005079728464323081
60774,0.061197609892590425
60779,0.0695331038414695
60783,0.001121200122820159
60785,0.0103525039860816
60787,0.0048106847183845905
60790,0.019383850682362286
60791,0.004455132404275152
60800,0.03270378225279067
60803,0.002933403676924798
60809,0.011950368036687092
60810,0.0008856749474329604
60812,0.0987519479473737
60817,0.0051963272267140405
60824,0.01630005050954055
60826,0.015018669614713119
60827,0.02830937445629592
60829,0.7757074071490688
60834,0.016670771091498088
60837,0.008523872737168266
60850,0.00987271170630098
60851,0.18744912495392405
60855,0.1219772352147762
60860,0.0041178312996945935
60861,0.041809108636929576
60865,0.004293168972985237
60866,0.04007132035968772
60868,0.032109304130910336
60870,0.008800610375094607
60871,0.016601799336797295
60874,0.048872225061513286
60876,0.0055894572418101595
60880,0.0033111472515767824
60886,0.0042270705805508
60889,0.009670820020608928
60893,0.002397329115889528
60894,0.006370046006625675
60902,0.00595008920570838
60907,0.0134138684958168
60909,0.046786926921510485
60913,0.011317531835345791
60916,0.04701175392253792
60920,0.07961863070635243
60921,0.0015002842274992232
60922,0.013004062448155149
60923,0.0016996603246894949
60925,0.4336712351317826
60929,0.033692407774684616
60937,0.0033881671377162205
60940,0.0013640557650968694
60941,0.12398111177906862
60944,0.014877862264262685
60945,0.010427477154637644
60947,0.3851865636141636
60951,0.004014516611153084
60952,0.5864823632458978
60957,0.001075659774802408
60960,0.0020797351177237163
60961,0.02365682579613836
60973,0.19707233156793905
60975,0.009219723667389013
60982,0.014513121277470726
60984,0.004688647434059541
60986,0.10489309619987244
60994,0.062438330652598316
61002,0.0006627804129723324
61003,0.09407765019265904
61004,0.015818081296885517
61005,0.003834522201610881
61009,0.005487711231206029
61017,0.0011134191928422626
61018,0.0010721005870558617
61024,0.1482802564083827
61029,0.006389737313904709
61032,0.0066568229337268
61034,0.03390813732963144
61035,0.0005635039191549963
61036,0.14604150226263365
61038,0.03366024302285147
61039,0.012096288831528664
61042,0.035262566880950516
61048,0.0119876797103557
61050,0.00272533916909387
61054,0.0028788539375726144
61058,0.005704023891411558
61059,0.14360445356132878
61065,0.1942137830307868
61071,0.006900863363935561
61077,0.0038934842744976963
61084,0.00535042603278244
61089,0.002365267174253279
61090,0.02058850601390751
61097,0.013068461422623488
61098,0.026207109076798463
61100,0.0715967423913837
61104,0.011436247650371555
61110,0.0016478729512608712
61113,0.06679170246427893
61117,0.2193363996857469
61120,0.008965413274965047
61127,0.0012919330757768632
61129,0.00028753439732793297
61137,0.0017125438309227164
61141,0.07839677310558915
61147,0.12234678130986278
61148,0.1494407515235091
61149,0.024125452355752947
61157,0.01208746962029496
61164,0.014280511216297587
61179,0.04088106428153285
61185,0.005305166229306801
61191,0.003115317777175909
61204,0.0411341683858392
61206,0.04773414134945988
61212,0.3006437378679289
61219,0.23895149714806624
61221,0.042302744992316434
61222,0.003294948516157702
61224,0.017369407225006548
61225,0.09456369481924436
61234,0.0012107423922433078
61240,0.008704374513997047
61241,0.006094653950786279
61244,0.37904926850490267
61246,0.010113313652386576
61247,0.017164466368993433
61251,0.010723247379622979
61261,0.011135796810982384
61262,0.02181647974633893
61265,0.002405265840911116
61266,0.003942027595019328
61267,0.004348353436212788
61273,0.02203916938192856
61282,0.7517970481060815
61284,0.011742452507457445
61294,0.002695218263578653
61296,0.035372045321755766
61298,0.3721650319695325
61305,0.02237068610683595
61312,0.017926965363821178
61320,0.0018977689215254293
61322,0.0584192303225678
61323,0.005309097791200445
61327,0.0659901241449921
61329,0.07616520181077459
61332,0.035496904519111416
61334,0.007474915763006193
61335,0.002936577891145721
61340,0.040814641198488336
61341,0.0028741431434192834
61344,0.06998682021066932
61345,0.08443890295711362
61349,0.0010742819132376902
61350,0.04079684540334462
61358,0.1474858286385218
61360,0.003391691036693582
61361,0.003461163835476837
61364,0.031990695649219004
61366,0.00926696566976278
61367,0.004285164036509594
61372,0.06760547265570421
61374,0.007960990600171025
61375,0.002271256642210043
61382,0.13941655576777875
61384,0.11652305424705392
61385,0.06133194028768154
61387,0.4440308573249621
61390,0.0020072625907436165
61391,0.04497538332090308
61392,0.010684251948861587
61393,0.0786739035522618
61401,0.002007878506187792
61402,0.04838084894236338
61405,0.0012522465899638176
61407,0.0033216816899744378
61410,0.06962284455256032
61413,0.0014991635780047686
61417,0.5302539224117678
61419,0.3970931854171033
61424,0.05581698386170331
61425,0.030023395937417364
61435,0.0021855766891548784
61437,0.028231417905383083
61439,0.00998466576189564
61443,0.02856818290373444
61444,0.04362764147079887
61445,0.0074283134450257565
61453,0.008569507318507225
61462,0.4938128042554383
61464,0.1352791122657994
61467,0.0008695745712931439
61469,0.0022923103950307643
61472,0.0019198409113553745
61475,0.14298316283165666
61478,0.006705349762923327
61479,0.008900935334004333
61480,0.033155431366083586
61482,0.009921588668429971
61484,0.4114215632187823
61485,0.26378249392660724
61487,0.2118119367932132
61492,0.012367796199428998
61493,0.005672275230192107
61497,0.01647488348785879
61500,0.0039652115774023965
61501,0.005575591536138933
61503,0.2822789212779605
61505,0.0007796636510746872
61508,0.0011585241879525346
61509,0.025766726144189976
61510,0.007016363045557636
61513,0.019263846327886327
61514,0.007228359031840725
61517,0.11309455314584957
61522,0.036083649940422055
61526,0.08939261445416075
61532,0.0959351337560293
61538,0.06062308204209541
61539,0.02829197643522605
61540,0.03279317983495924
61544,0.4966862868236712
61548,0.7904016370028181
61549,0.3873466596945786
61552,0.028840737099090595
61553,0.026701301823820533
61563,0.0298717760910986
61567,0.038018485133441186
61573,0.3314593911237411
61574,0.03708594209223032
61577,0.002296817309463157
61578,0.0023324738223540788
61579,0.00479853531476071
61582,0.0012585455942579473
61584,0.11778748286976998
61585,0.008963962632801529
61586,0.003906654185000879
61592,0.0023441744807818016
61598,0.08521919491101818
61599,0.015820870649013843
61600,0.02927585591098735
61601,0.10860912884764252
61602,0.004319189267452937
61603,0.021997822569156337
61616,0.0012170751247831395
61618,0.22380092051111591
61621,0.11305487909154648
61622,0.021688980617114183
61623,0.025568439735557603
61624,0.08884959892209354
61629,0.06449460586075224
61630,0.006988264301659717
61634,0.0332493595104064
61635,0.001430632168695882
61639,0.0030634854182379997
61642,0.0021721573527527546
61646,0.0031206152723233303
61649,0.06644767383842214
61652,0.6083357555369631
61660,0.05773676145917901
61663,0.016011945116536874
61669,0.05204486424845249
61671,0.19047758937513815
61682,0.004433761055149643
61684,0.0499894214177363
61686,0.055119897469673385
61691,0.005861222933961596
61692,0.0010719578860948
61693,0.06548404286698753
61697,0.4609210002796416
61698,0.03275044444563014
61703,0.03976058629126053
61704,0.015162156663438729
61705,0.004460653941803053
61707,0.01804510018737546
61708,0.0017377982264831214
61709,0.02515420150875225
61719,0.030283288514210093
61724,0.01274736939246102
61725,0.024324039678839098
61729,0.0012025533397567675
61737,0.1671850482658193
61739,0.08729295067642724
61742,0.26016044338464994
61743,0.03658161735247936
61756,0.00562950851721191
61760,0.0010347767545731694
61761,0.0021802272532001205
61764,0.012908938258067857
61769,0.011563984931495064
61771,0.09174174971215696
61778,0.03136004087411328
61779,0.4381638377978319
61786,0.014882240155863556
61787,0.006814976936024768
61789,0.00435571577621018
61790,0.2516239187050168
61793,0.1789662404369763
61796,0.003980695120775019
61799,0.02198444395314752
61801,0.02547606956578394
61802,0.007539797293721969
61805,0.1252165089245342
61808,0.004169425686408797
61811,0.009769056053352041
61817,0.030594342038618137
61820,0.00277278897866609
61822,0.7863041453899691
61823,0.011058626108444743
61827,0.0015622606859755305
61828,0.004425562605009657
61829,0.9659123709041616
61835,0.34600257729280115
61836,0.0017650051051077476
61839,0.0008206247416493442
61843,0.004043336871685167
61845,0.1261565030590572
61846,0.12992516666878262
61849,0.026394095627537525
61854,0.029156936465946918
61857,0.0018230900464377808
61858,0.003277325133598154
61862,0.10597479760028868
61865,0.07265888297845338
61867,0.014242349450648263
61872,0.004340156818345814
61873,0.02088833587938335
61875,0.9041606770407208
61878,0.0189579569506284
61885,0.007885577325507294
61887,0.027540059100986912
61894,0.028909070074944962
61903,0.005813122532514545
61904,0.15609215174210328
61914,0.0022308268376229038
61916,0.03757935672430538
61922,0.0653372308972654
61930,0.20213733181633028
61935,0.02674651916710458
61939,0.003109989579503013
61942,0.02906819890476187
61945,0.2273996059628557
61949,0.04905600750834891
61951,0.009899316592869486
61952,0.08161575053530927
61954,0.1166728204939144
61955,0.0004167539565900451
61956,0.021384826513654503
61958,0.019822994612256516
61959,0.01095713065280677
61963,0.0010019602192107783
61969,0.11976740549074892
61975,0.0006044902035851401
61977,0.5525518904324279
61980,0.010044865258770108
61981,0.009690621664138593
61983,0.005041851575828529
61984,0.02179152788501799
61985,0.016136147366455342
61986,0.05769203839083166
61989,0.033777239170511064
61992,0.04126382108451982
61993,0.04517829267361671
61994,0.024594763410706856
61997,0.1316588193417883
61999,0.003742773813416844
62008,0.005011515600476193
62014,0.009598658532965095
62018,0.6936487664874296
62019,0.03865779256927243
62021,0.4208612653210767
62022,0.09281156641141468
62023,0.03398482337167905
62025,0.00864954218256294
62028,0.017371296578668892
62035,0.02301125753806801
62037,0.9864978542178902
62040,0.0018098054923276125
62044,0.009288922406520244
62048,0.003384486813002921
62050,0.0011545406995198074
62055,0.15455685922238466
62060,0.006969608425320082
62061,0.02738024000821207
62062,0.0027894784646189824
62065,0.0008579690030762084
62067,0.008647596678387425
62074,0.0634303951215671
62078,0.01274760540989257
62107,0.003849366247952268
62109,0.9284185680598076
62110,0.012114460782448846
62111,0.0028560917389841498
62114,0.026845317890274646
62116,0.002421511064822489
62119,0.17295980816536205
62128,0.1620587811535536
62129,0.3345161179163456
62140,0.003398730657760156
62142,0.006678921824890263
62149,0.15231795219828595
62150,0.003410059036863961
62156,0.005349961807412961
62159,0.039175649511030426
62165,0.02061777134959868
62167,0.00900923715309279
62168,0.020869642348950515
62184,0.06728088800751779
62187,0.004246121366339048
62189,0.002968800053996301
62191,0.11385398775394236
62195,0.011120295506425144
62198,0.004585094856399525
62204,0.047347943354389695
62210,0.012437103450424215
62211,0.06588621272585267
62217,0.3302684083716744
62218,0.015504977301983656
62222,0.1689842256205142
62228,0.0010531953894538071
62234,0.0022004764176382766
62235,0.0019930568467125273
62237,0.1984544013537584
62241,0.10599388333325466
62242,0.0026353567033752788
62251,0.00794934693266389
62252,0.0016747627931421227
62253,0.0059065284962351505
62255,0.003879817792710373
62256,0.06533426226786315
62258,0.01615916192952545
62259,0.06789772220632001
62270,0.014096180965401816
62275,0.04843044511576184
62281,0.0026788510932232567
62283,0.0004629625878416248
62291,0.01140263162455512
62293,0.0014844715976302851
62295,0.01117421920391299
62296,0.0654199123719967
62297,0.014666438466249378
62299,0.05576158232900899
62300,0.003620824081879057
62313,0.04080678096067232
62317,0.0010751401062345572
62319,0.10072158633738902
62320,0.002174491453763201
62330,0.004478411419339598
62352,0.03381812220927463
62355,0.11989386733796825
62356,0.042152228253073534
62365,0.09693519519915612
62366,0.003155509042873723
62368,0.018911786060882486
62370,0.008917893945522679
62374,0.002152492383056243
62383,0.023532164566455176
62386,0.005281240080992637
62391,0.16188829034725172
62392,0.05186495218807514
62393,0.053593703725269816
62397,0.059431705387368174
62403,0.043997997670791406
62404,0.0015946229398491336
62407,0.002692283042102877
62409,0.06926170481178652
62418,0.12489586975448184
62421,0.0012248133494471602
62422,0.004257218129061729
62426,0.6316622985896161
62427,0.0033352011149454285
62428,0.19338378935797054
62432,0.0620263036646984
62439,0.099833127895466
62448,0.060671597868727625
62449,0.003721344742930488
62456,0.006262776321076135
62457,0.007590296907956365
62458,0.015964123110614018
62459,0.0736389939474613
62463,0.005801505005925511
62464,0.038353155431143614
62466,0.011719927533160332
62469,0.034654858300099525
62473,0.0073602435334591656
62475,0.0015524154862720913
62478,0.0032657104454590197
62480,0.6590266782061588
62484,0.0017764947765662054
62486,0.005469339027112021
62488,0.01216298307501185
62489,0.0358679161636564
62494,0.0021891927772286785
62501,0.038325332700871885
62507,0.001348534092047124
62511,0.0062583200354629
62513,0.004210235888424488
62517,0.005351009935951364
62519,0.0022656646524421608
62521,0.00350130109733239
62526,0.004091805698321997
62531,0.002403161443707692
62532,0.0034394809682049584
62537,0.20819657689284832
62539,0.007379166579981287
62548,0.03690674077228163
62549,0.0042342881369229896
62563,0.014280099956136268
62566,0.10866366629248167
62570,0.0022600039877864863
62578,0.004474316947266721
62579,0.0291181861444431
62581,0.42545247762034494
62583,0.01788255768055834
62584,0.012536191661622807
62585,0.09965796701471873
62587,0.023493391547573475
62588,0.3537635935806453
62589,0.05249157550532517
62591,0.02483877254120938
62592,0.008823794766069058
62601,0.3005953115232314
62602,0.003223723286206998
62604,0.006295028144195509
62608,0.0797143632885178
62612,0.010846828374334129
62616,0.007434462517148569
62617,0.002576128227109025
62621,0.004493990673053093
62622,0.03476619669797933
62624,0.022059028827797863
62625,0.0835859041889574
62626,0.020433212772508837
62633,0.11558790876085058
62634,0.003204047294672593
62637,0.007066016202643916
62638,0.02106206438592461
62644,0.003854401766001615
62645,0.01259023838211815
62648,0.0019878520656591856
62651,0.0014271956070810064
62655,0.017524815991733746
62657,0.024456661578927428
62661,0.006645581300170919
62665,0.19037685082721054
62671,0.0003492269318719208
62674,0.01565841489832167
62677,0.12434759437571764
62678,0.01565461410987224
62679,0.011797418737975856
62684,0.2725141026836316
62686,0.032392439706338004
62690,0.0172051484074301
62691,0.004496375366187953
62697,0.7015429263509688
62698,0.010691080783803687
62704,0.00908786674105393
62705,0.007636064496866693
62711,0.14805330508553288
62712,0.0676119438049294
62714,0.07934017748702649
62716,0.548493350199757
62717,0.2092548131704056
62720,0.025533008158205882
62723,0.004372761958041103
62725,0.00532915048453884
62728,0.0020786912800166246
62729,0.010186131169758444
62730,0.07334564691777806
62736,0.0008859050536585055
62737,0.004073287551999621
62739,0.0007676823596753481
62742,0.11998691067525315
62745,0.6180592541451106
62756,0.0010909135739832084
62757,0.06941192395389191
62759,0.012226592282710074
62774,0.00784113908956571
62775,0.05859639788973596
62778,0.008437742747580258
62779,0.020350221895107098
62780,0.02618548626529158
62786,0.039437465736346176
62787,0.0057250228572445615
62789,0.003463744843237408
62794,0.06103527651975471
62797,0.5040970538373684
62801,0.013036177713009776
62813,0.005060577699735179
62816,0.005023957604741448
62818,0.006611308040332607
62821,0.032882323016238835
62822,0.053380299078159464
62828,0.05657948812722755
62830,0.0607650720922949
62834,0.5450483653667915
62835,0.014634542596933281
62836,0.0008006117879970157
62845,0.003342925413080125
62847,0.004695885913868192
62848,0.008006617558358775
62854,0.00476257134847829
62857,0.009543422034426529
62863,0.04922487731755548
62866,0.1104701211002786
62868,0.5419697628795772
62870,0.007716205365070459
62876,0.014384405292797326
62878,0.003152941967533984
62879,0.2062698307555842
62883,0.0066246289732147115
62884,0.24776073817894256
62887,0.06432084670247852
62888,0.0027731685083581463
62893,0.005455662822500034
62896,0.10428298052260056
62898,0.019829366148458386
62899,0.0059426508089836325
62903,0.007864302076524424
62904,0.016515750270645852
62906,0.08603242428189914
62914,0.006071476821541961
62915,0.014066463368477248
62916,0.6671117129501176
62919,0.0005499898324741954
62920,0.0015967711358862082
62926,0.25391371902919313
62927,0.005699659896095663
62928,0.008225588128019694
62929,0.0015771312333638097
62940,0.3377062061960053
62943,0.024293825259327925
62946,0.009580995521821251
62959,0.0995385175002916
62963,0.018699755818544824
62967,0.033230979803673566
62968,0.2982069658813499
62971,0.02334197710086704
62973,0.004642345914203961
62974,0.5870567946754766
62975,0.024349905900354848
62978,0.008916355077624576
62981,0.7404842115019598
62985,0.005958616753238322
62989,0.04550479552970056
62991,0.0019311284635142765
62996,0.011622906762690309
62998,0.10485668111939378
63000,0.06574980180900508
63001,0.05419292849579525
63002,0.039630863792919566
63004,0.05152357546615514
63011,0.0009145891004817461
63016,0.05839461887172515
63022,0.008119885972104925
63031,0.3337188028850843
63034,0.12698883762298802
63037,0.00296260177520238
63045,0.0014019947705740585
63049,0.007355316865948904
63055,0.07682092692933548
63059,0.015725777918918354
63062,0.9126147785093092
63064,0.0010438206161304062
63066,0.001486511208180642
63072,0.5643669094358277
63074,0.0016884193415630832
63075,0.002967394878552501
63082,0.09480619628495483
63085,0.005204306431004023
63087,0.004272150252961035
63092,0.020683354775095662
63093,0.039365671666148586
63097,0.02891992861334925
63099,0.0077615275906644625
63100,0.012638177985189328
63101,0.003494725438213221
63102,0.006257503346966855
63103,0.0016718677379108696
63108,0.01846702447405801
63109,0.018714528667001084
63112,0.0207765851582781
63113,0.0008180719235903081
63123,0.016182312363428028
63128,0.34025627911008866
63129,0.0022966225925741745
63133,0.0012979206860452676
63134,0.008628519750151284
63135,0.3681521172335749
63140,0.007370490206178353
63141,0.04926520141805128
63144,0.07289868393744217
63146,0.07164794039954064
63151,0.007831010014630858
63152,0.027664829498612604
63160,0.00956531641523624
63162,0.2599758200625557
63163,0.0011959008491121644
63164,0.00363839257915614
63171,0.013985552363752056
63176,0.0017354554436879335
63179,0.06820186211369228
63184,0.004335624137424429
63188,0.026273029894177714
63189,0.012298336639415566
63190,0.002410203127753604
63193,0.031835094205862134
63200,0.021130796912691336
63203,0.03879972878431133
63204,0.035354845702485656
63205,0.3878965161563115
63206,0.16394151452217198
63211,0.0062158257237582655
63217,0.12219535719114505
63218,0.3277372833009756
63224,0.006616839937152284
63229,0.0924569213287984
63238,0.002103594143567801
63240,0.7749729764986032
63241,0.03670976975176672
63244,0.1909876130845667
63246,0.003105698267559393
63248,0.008333751764498284
63249,0.006463087150997505
63251,0.008664449996271379
63252,0.10869438781984153
63253,0.0014395700336916769
63255,0.007644751748063434
63258,0.0118032102617949
63261,0.04785038758282499
63263,0.002221346545565917
63264,0.04452913572815097
63267,0.05693724392184511
63275,0.03709301772209137
63277,0.010902594618991537
63278,0.05043728965903159
63285,0.06796668209438901
63289,0.006013529032618133
63290,0.016317467715812942
63293,0.14526060997316395
63296,0.2011275041171149
63307,0.0012323304068875506
63310,0.8688112375679835
63313,0.06335516750264049
63318,0.006550272516379186
63320,0.18514974051618646
63324,0.08417992297386212
63326,0.03694334251141322
63329,0.014695284212045832
63336,0.02404693228194864
63339,0.0019026932696317282
63345,0.00267328961672354
63360,0.025715197171944957
63363,0.016578209272050545
63367,0.0136263896895872
63368,0.14752627837340446
63369,0.027026534853027476
63371,0.30018986749425564
63373,0.05618042655411652
63374,0.13563482979932456
63377,0.0011572114769133786
63378,0.09635282700633513
63381,0.014491414470553247
63390,0.005890537114673282
63394,0.02066720078428477
63407,0.2464572202054542
63408,0.019395480167779647
63410,0.07728669106177083
63412,0.014487154625653009
63413,0.024490940012224117
63414,0.0027590559033151326
63419,0.013147046095895915
63420,0.050391135211170335
63429,0.004900742048113965
63430,0.10197277208589517
63432,0.022871014258428805
63434,0.0021974539786643924
63440,0.014405327830710432
63442,0.00944080188081023
63445,0.009062137908665613
63447,0.00425541702503074
63449,0.00031697889654968794
63451,0.020549810227775817
63452,0.006868167318254426
63453,0.009280384211324724
63456,0.004685676840928852
63458,0.7770308937442716
63460,0.0042570749486932095
63461,0.0292024268786562
63465,0.29517640297459685
63469,0.4686386996866945
63474,0.019622900938745497
63485,0.016670615724344272
63492,0.010104104216637941
63495,0.07393574624091544
63496,0.005255672077221426
63497,0.4021893891140861
63499,0.8297988636670235
63501,0.11967543112426607
63505,0.002707803941140577
63506,0.006181455695982118
63507,0.047918992719018304
63510,0.008692978855405832
63511,0.025946728301260037
63513,0.03571905677112239
63515,0.004966217340251494
63521,0.000841345051572088
63522,0.07052620313193572
63525,0.0004577342070770901
63532,0.0152499125753748
63533,0.1315501904740476
63535,0.0031162337676134627
63553,0.0071075114311848
63555,0.004921087222956629
63563,0.017737102914858475
63565,0.14398105189544325
63566,0.07052959394795658
63578,0.010090133286453657
63579,0.0016094613399924038
63583,0.011287802374437446
63584,0.04501101699260022
63587,0.09528019718773806
63589,0.03036137782942071
63591,0.011887653726579416
63595,0.008313488313379505
63596,0.14138255897075888
63600,0.010404323668096255
63601,0.060854948297757075
63604,0.005484621147154732
63605,0.02254672410183986
63611,0.046792774724971564
63614,0.004548318363423752
63619,0.10938315038313023
63625,0.003315483200235523
63626,0.002118481938170479
63632,0.0008374915399572509
63636,0.007507937519706456
63639,0.09479647277058792
63640,0.0035443458374932344
63643,0.02955289790961065
63645,0.07662765783020742
63647,0.006241885955795148
63649,0.652647521445602
63651,0.07604490119052665
63655,0.025229287661958075
63660,0.013374933395102566
63661,0.0011459900218748096
63665,0.0006393835489273247
63666,0.003097664721320717
63675,0.011567592907183556
63677,0.03596580981640103
63683,0.006508880059886022
63687,0.09533503313209904
63689,0.003338093478187873
63690,0.010898085143709251
63700,0.009312230006455716
63702,0.007503847259668635
63707,0.06072934419642567
63708,0.002043962839710182
63714,0.006575172045031114
63716,0.016641287113890266
63725,0.02887139709553256
63727,0.00709683026104292
63729,0.005798000383347342
63731,0.02409370318097049
63732,0.002420685084195341
63734,0.004604083293714892
63739,0.012984972022679278
63741,0.02217572364348353
63745,0.3485608802724165
63747,0.1217212956038328
63752,0.006969468355760637
63757,0.009169757900988128
63759,0.0022330251471176983
63761,0.05264667821028087
63764,0.09175407956003036
63765,0.05358661921201615
63766,0.0015377694503414553
63768,0.006709645321134797
63777,0.006230563758327128
63778,0.004966469269488886
63781,0.008404860498154691
63783,0.1828619412864674
63785,0.9474232815090976
63788,0.8392104271376963
63797,0.007440339387396072
63801,0.0029773285727096904
63803,0.0012259841709721779
63804,0.017392166856313715
63814,0.0021159836165983354
63816,0.14845882403247845
63817,0.299854999736874
63819,0.005313209874310165
63825,0.040695969299496634
63826,0.006372880443512925
63829,0.01846869538710877
63831,0.012613690193229776
63832,0.005112721580862532
63834,0.0056936803393554
63835,0.046739489021406184
63836,0.1901976266762712
63839,0.0006945091540406602
63841,0.005375449772534894
63844,0.005577294346024554
63853,0.0018061278322901934
63857,0.9743966747938176
63859,0.016795135167807708
63860,0.10491915996373344
63861,0.011150005796481595
63862,0.05463553154121596
63864,0.0009463875200371773
63865,0.007790753321465935
63868,0.0037414931311349274
63869,0.002520143040804279
63873,0.046435897587233335
63877,0.09045582246397164
63881,0.023135346849313416
63885,0.0024908544893264325
63887,0.0015190329531675198
63889,0.030569639878442374
63892,0.2730188955189602
63893,0.032622751208989616
63900,0.0033098839864535512
63901,0.005306955389510971
63902,0.012884663327472809
63914,0.2966279149276401
63916,0.004435036506269408
63920,0.0012627208925882856
63921,0.19177039231979584
63923,0.0033743831551709003
63929,0.009668262958880666
63932,0.00660734218264562
63934,0.002723192427540299
63940,0.03154238599760219
63943,0.004596579964826663
63944,0.10905089657718636
63948,0.2542602780740395
63949,0.1395426763120544
63951,0.006382760117204563
63956,0.0026107712983933122
63957,0.09403839184608187
63963,0.011091577392092123
63964,0.016795650176232677
63968,0.15312272610934258
63969,0.0020161801243313454
63973,0.010999695116721723
63982,0.2569906017797941
63991,0.05972489882107099
63992,0.03571091673440453
63998,0.10782343266490137
64000,0.0066947161649308345
64005,0.01753000073196399
64009,0.002440579511089488
64015,0.0761601396789269
