encounter_id,hospital_death
54873,0.001588191156405951
54875,0.01622193082641012
54881,0.2234171857856057
54885,0.002479629242153108
54887,0.007546465750466047
54889,0.003817610660841809
54890,0.008465693322324599
54891,0.0059363851758673
54892,0.17710189382730668
54894,0.2436360224213299
54895,0.024720562589637448
54897,0.002810675921218111
54900,0.31873362327478205
54901,0.16949630383208197
54904,0.05469820473647097
54905,0.015802392474619065
54906,0.09187259724909777
54910,0.001508436798103478
54912,0.014281151698089403
54913,0.010863935946248671
54915,0.01247619675620132
54920,0.00881978532488179
54922,0.006197056935977302
54928,0.4641207120110277
54929,0.011292306339932294
54936,0.004966369426776206
54938,0.00883720157430519
54941,0.007269968189398923
54946,0.014265904985519148
54950,0.0026988343783567307
54951,0.0012445042810383879
54955,0.00890249188751232
54959,0.15390516959031492
54960,0.0015279726884892008
54968,0.0021341318987272637
54969,0.5981850030296983
54970,0.017059755128184598
54972,0.024107657351979058
54974,0.4302783752760164
54977,0.04486527059474752
54978,0.15790440649296383
54979,0.005643120130162352
54986,0.055975380902995475
54987,0.07185856477833466
54988,0.05287383415459324
54990,0.0043457187289885155
54991,0.16762641228052996
55000,0.017946416939252124
55004,0.12049990892100922
55006,0.018805024544920636
55008,0.05886790689744177
55011,0.013464618071875937
55012,0.12191221717503395
55014,0.02398797741960994
55017,0.04156004514343617
55018,0.004772595347698433
55019,0.009991366246313395
55022,0.0008242177016190561
55028,0.007130465092174741
55033,0.03358045622203021
55036,0.3662567478202076
55037,0.00913774965167706
55039,0.003009786515050658
55040,0.06912563178386037
55042,0.013503285494994077
55045,0.013578612506684401
55046,0.04729601677271291
55050,0.006253433452603751
55051,0.00886431484361422
55061,0.009512709022293077
55062,0.01545296497216465
55075,0.024208936632195557
55081,0.004675225542020904
55084,0.17585759753323948
55086,0.007844204324523478
55087,0.0158430801840916
55092,0.006843304828829627
55096,0.1260090425399223
55100,0.03579689855199208
55108,0.013534725843013936
55109,0.13786529223619817
55113,0.07846027169542201
55119,0.018541059402248726
55129,0.026124019476351616
55131,0.13831149603346599
55134,0.005637091437492964
55136,0.002593383609600998
55142,0.01852045721478344
55143,0.0015568091725338853
55145,0.0024324484991766577
55149,0.0018088748945332366
55152,0.038202855883396815
55156,0.0035609858510821323
55163,0.00365085660166221
55167,0.0578801304651229
55171,0.03393345444622319
55173,0.006445414646657935
55178,0.19207058523995335
55179,0.01788862473492683
55184,0.052683664821702655
55185,0.9009499494785278
55189,0.03294265356806539
55191,0.010678231810449286
55196,0.015147539731856334
55197,0.6083224817152841
55198,0.061485085591809735
55200,0.005498997036088088
55205,0.20549080319119653
55207,0.035343198411389824
55209,0.018817632905491367
55212,0.002654467126057267
55218,0.02204327698110072
55224,0.0507924818377671
55229,0.08446851353593568
55231,0.09235872933820642
55233,0.03870068122281209
55235,0.04601783483712739
55240,0.02235038410635217
55244,0.017326775755465606
55250,0.03460476548058473
55254,0.01624757628705697
55264,0.007635801502187815
55266,0.21996355402506548
55270,0.05126568982704494
55274,0.022788074448166783
55277,0.06999103692400782
55278,0.0026656875306679396
55279,0.060414281068843584
55282,0.006825672377300325
55283,0.0026744886045533094
55293,0.05548895795848371
55300,0.11999658512690367
55302,0.05449976602141337
55305,0.042498564133076566
55309,0.0021188067425905164
55311,0.01165538863769168
55312,0.10245691816950131
55318,0.19655640003179453
55322,0.0033603043978001545
55323,0.010597728279801495
55324,0.025715712216155623
55325,0.047863101561390044
55327,0.006882456515247639
55329,0.037448393232914406
55333,0.0712556876550135
55335,0.0026578160455372744
55344,0.0026688012379036505
55346,0.04906179426823759
55358,0.007954129080026837
55362,0.9481511846879724
55364,0.0005588455726177853
55366,0.003712539045936674
55367,0.02419097129731831
55368,0.00997086346040058
55370,0.005073763510364138
55375,0.0035219086979606266
55381,0.0025624348181071933
55382,0.10102078305555745
55384,0.001268352270811727
55391,0.008065534065743092
55393,0.006910421770920616
55394,0.12645582855110973
55395,0.1702442134677139
55401,0.0046905067894613935
55402,0.009105540586608096
55404,0.1272210488563136
55410,0.00048436612313133306
55412,0.003587323768798578
55416,0.015091132533500336
55419,0.0068515551067230025
55426,0.011489847898296204
55428,0.777159734067297
55432,0.015893168019712918
55434,0.003347556928388824
55439,0.07226273052204413
55442,0.00406766895442033
55443,0.006323934996082771
55444,0.4405224030615481
55452,0.002228289364990121
55461,0.005738730786346114
55462,0.00726676327634387
55465,0.005186872953491153
55473,0.001487523324164277
55475,0.007437710742804157
55479,0.0017841351555829789
55484,0.0004583528120649885
55488,0.0025037206336470477
55490,0.003200438061019456
55493,0.039659101408871834
55499,0.0007843721636064068
55500,0.006161827457336533
55501,0.2177154661821326
55503,0.07714842394844997
55508,0.04568610027880181
55509,0.012244750433572451
55510,0.0036336568666032374
55519,0.015524121291715876
55520,0.009819801678592074
55523,0.004589788025112037
55526,0.002009025174852158
55535,0.012222697357261428
55536,0.04702334855486858
55537,0.011511566927114886
55539,0.0411134951875236
55541,0.9938459112339173
55542,0.05063754305182751
55543,0.009347680557908486
55546,0.2129288730736989
55553,0.049413022137734866
55559,0.00817692841690885
55566,0.020341474302339985
55573,0.5184025744146712
55576,0.029361902543193864
55583,0.007448489313875644
55586,0.28841508025429774
55589,0.01700012994356296
55590,0.002024315403927463
55591,0.1634247447027123
55593,0.012087969065459206
55594,0.00567378306008722
55595,0.02672906273697104
55600,0.02773584455038991
55604,0.017907164815593006
55605,0.0644182452324793
55612,0.05569449637085404
55613,0.0022527203526777166
55619,0.009933797403345606
55620,0.021216304530862554
55622,0.013376921770967004
55626,0.0025082742228672464
55628,0.002023959160821725
55629,0.03834197868679572
55635,0.0016427309919691804
55637,0.009623076540810876
55639,0.0018422381210571753
55643,0.004523172019287084
55646,0.02328402248290047
55647,0.022905413096572555
55650,0.0161944652446512
55659,0.06678169257931633
55660,0.007766754573444454
55663,0.002914276190403303
55667,0.014942686587307763
55673,0.06061635329900645
55674,0.04235024921895823
55676,0.02001045474833058
55679,0.016774080173282486
55682,0.0038806263844797582
55684,0.14489465817725627
55689,0.8577684743302648
55694,0.00833348463433568
55698,0.21968316632577709
55703,0.006691794861328523
55704,0.43241633431263693
55706,0.06311795730058398
55708,0.009755375062260494
55711,0.005771546724436754
55712,0.00497289437832396
55713,0.1310788051723571
55714,0.0035821943393037794
55718,0.00531617459287125
55719,0.4049733316312288
55722,0.015074845286294767
55723,0.014664929710862242
55724,0.0031619670899764654
55727,0.01539195928472011
55729,0.0038273693257364827
55733,0.010547592397636828
55735,0.16155647070388385
55738,0.007574045107283752
55740,0.014037559040584712
55745,0.04125454747936182
55748,0.01580199661799197
55752,0.008011779634783167
55762,0.326987406954874
55764,0.008085763200984513
55769,0.013426099867105253
55774,0.0035835444232978986
55777,0.10063165841099735
55782,0.027421910365983387
55784,0.00102331905830492
55785,0.0003882293032673349
55786,0.01893038413077445
55790,0.07026346000405555
55792,0.00135587459702564
55796,0.008958617019368318
55798,0.03826452349488681
55802,0.0021007124438780357
55803,0.08454345988066943
55806,0.2271293372729577
55810,0.5209828498243301
55814,0.053312140052398024
55815,0.26978851789991043
55817,0.03499006653131885
55818,0.004848745503985812
55820,0.5807522992495622
55821,0.031931489435599376
55829,0.001223124713966502
55844,0.10641291889775174
55848,0.09201061115225007
55856,0.12590182325425825
55860,0.10410171994455131
55861,0.007773573764334846
55862,0.4519531472318445
55863,0.01478571817930886
55866,0.10120117500543767
55876,0.31083799622292285
55877,0.01752310742682006
55878,0.3226497123555272
55881,0.2211241519628683
55883,0.20210163346038115
55884,0.0020282400535145393
55885,0.0035167343484733687
55886,0.6099140494341028
55891,0.12488019900864737
55894,0.36206205718503176
55897,0.0010425128782006164
55900,0.014446321171685513
55902,0.009215828876535086
55903,0.0712216622385025
55905,0.13401612662244272
55910,0.0014577571118855694
55919,0.0022310911214185806
55922,0.053530947991691426
55931,0.14160502114731816
55935,0.0019757355739079808
55937,0.24007836375853356
55938,0.15626059275920584
55940,0.001698643727995522
55944,0.0038533253135705045
55948,0.018968652577743047
55951,0.004470477814306259
55952,0.001635286645534985
55954,0.0006637254914067285
55967,0.092670355276712
55970,0.08583061170169473
55971,0.010117967711312917
55972,0.012607478076154198
55976,0.02328005439422185
55979,0.016062187481572416
55981,0.010738451234788147
55983,0.004391987840193045
55987,0.03313533930714475
55989,0.009015121965194784
55993,0.0014055325038641062
55994,0.02896918508872354
56000,0.002660203456095062
56004,0.023397811848622756
56007,0.03321346497586991
56009,0.019574638583937536
56010,0.0009679458401880804
56012,0.0020947944166766807
56024,0.07396321278400166
56026,0.0010897610156449717
56027,0.002559988692780017
56032,0.01797745182087515
56033,0.010520500058094611
56035,0.012799071907111235
56037,0.37089428934166147
56045,0.008033109487487
56046,0.027341651912291154
56048,0.01495713342722288
56050,0.11306498402839561
56051,0.00218876246197881
56054,0.007817678162782943
56056,0.010500347860657266
56059,0.02487170239660298
56063,0.0039582929027931375
56065,0.0012048841330291023
56067,0.0328080857742537
56075,0.02012310262789559
56080,0.018787800872124134
56082,0.05169612813656739
56085,0.0006986328750570831
56086,0.06883899022791529
56087,0.12130570337610427
56092,0.001729078804907658
56099,0.0027041757264536642
56100,0.09629958968499697
56101,0.0011231668983146402
56103,0.015521625942768789
56105,0.001912625132306215
56112,0.0013532766330617344
56114,0.00425197576030053
56119,0.09682248467487035
56120,0.037883957249330996
56122,0.05209097415724791
56124,0.027995183822640168
56128,0.02830861383952891
56135,0.01863329439171081
56143,0.9653554260254288
56151,0.023935683519582432
56153,0.0785776619844283
56158,0.0011119237042302977
56160,0.008250880019893457
56165,0.06744235785993508
56169,0.019249097190597676
56173,0.2038850499311331
56174,0.005905806385624997
56177,0.44232273934884286
56178,0.003382655541522751
56179,0.2808308904375612
56180,0.5498261601912446
56182,0.005584349861232445
56183,0.8850868478145022
56186,0.058871759114089074
56190,0.031932629374125714
56191,0.035438733463442555
56198,0.17153223491424618
56203,0.18651513650151239
56205,0.006023874238717378
56208,0.003674841627035803
56211,0.0013398865994371325
56212,0.04082584333776539
56213,0.008109109152843927
56217,0.0023560347269774235
56225,0.01217130821725675
56235,0.0006486295362036805
56240,0.0019872843112586883
56242,0.005248949051963661
56243,0.0014191471088875868
56245,0.03427841488456622
56246,0.6090367191011559
56250,0.10498243551206235
56251,0.007833703554961434
56254,0.2562984520171405
56267,0.025586502917140035
56269,0.6381009866557742
56272,0.01765895401202492
56276,0.027704873076084727
56279,0.0010385179770397118
56286,0.3008568435365814
56287,0.019705906138573814
56293,0.01416473499592323
56296,0.016360712991791804
56301,0.002981466305800435
56302,0.0020191390611026755
56305,0.0016823731224776721
56306,0.24261131749891712
56308,0.0629066454284091
56312,0.020311956553583536
56316,0.016259806200459206
56333,0.03240627223616368
56335,0.027408158784306084
56337,0.006647674431509833
56339,0.020548544970824013
56340,0.003525710823074969
56346,0.05339201582913145
56350,0.6417925577833076
56352,0.20124013347782427
56356,0.00872238621490253
56357,0.04527543868175988
56359,0.0021643715995224265
56360,0.04056014979938313
56362,0.010333003492207433
56365,0.0010712538496115067
56374,0.0380455485503495
56375,0.06565936023541204
56378,0.014325058897347632
56380,0.00387278170666924
56386,0.04571828046499429
56387,0.021348558375591124
56389,0.08297954011414338
56390,0.5117339880501796
56391,0.08047106693786221
56393,0.1432504463165355
56401,0.00871198719223251
56408,0.0106136539418338
56409,0.7785006524776037
56415,0.14664787304724913
56420,0.008097056684043981
56425,0.006907464981624722
56427,0.006690194497815357
56430,0.022783316185459444
56435,0.014805259373301403
56437,0.49238316081184297
56438,0.07519502966637012
56439,0.006391486687526774
56440,0.02044131211406915
56442,0.3586240909226434
56450,0.15213766282925084
56458,0.0584772932827433
56461,0.0023126234291857813
56464,0.004470277812267558
56465,0.04312898522162622
56467,0.008164244936696855
56468,0.013271108632235273
56469,0.05747716027622946
56476,0.03896991352197007
56480,0.3200711283250151
56483,0.07823898765679957
56489,0.08798805721459078
56500,0.0021577733881177345
56503,0.005074502367055526
56510,0.08951762757447762
56523,0.0032912898359429093
56531,0.06559848204601813
56532,0.01486382998361821
56533,0.05424906486086145
56537,0.043622448131051525
56542,0.02769016935243647
56545,0.02023200170150544
56549,0.5390052967048805
56550,0.01298101701214115
56553,0.001835447082008068
56564,0.006112064657941973
56568,0.004945124728212296
56571,0.03522985903281666
56573,0.030342039707330227
56574,0.04574586164285491
56577,0.01774821292838646
56586,0.004613329037804952
56591,0.003956194554791572
56594,0.0022681615893841173
56595,0.006136780970065535
56600,0.3500734762956638
56602,0.003648022405601102
56607,0.13623212605148716
56611,0.333313133130142
56615,0.02888842685998927
56619,0.005201868436958874
56627,0.12111140265535131
56628,0.001012165237310769
56629,0.006425455556135519
56630,0.01352752367653949
56631,0.03728028090057155
56634,0.011103034412033534
56638,0.009755986002986102
56643,0.06629503097277316
56644,0.010951993790945403
56646,0.003690379187657464
56649,0.01325306663585292
56652,0.04817718467627435
56653,0.005151044115080919
56660,0.011220367545473873
56668,0.002625358040424045
56669,0.032633209968406476
56670,0.0009464199637858241
56675,0.003534941132281734
56676,0.00608546544832058
56684,0.6424119558568067
56692,0.007205356044626678
56695,0.013149092182758032
56699,0.013774021327026958
56700,0.017101582282128172
56717,0.3680919649587974
56719,0.00500440692232314
56723,0.06936973093214603
56726,0.004960961246196938
56730,0.06413979880937176
56731,0.006213521178076374
56733,0.04776018073546778
56737,0.08716004883068741
56747,0.0016912565410687713
56748,0.013575312726242805
56752,0.02304162729624493
56754,0.2231130526089411
56755,0.0038974422416328605
56756,0.04002598197305076
56758,0.1005727260838223
56760,0.00315830959941491
56763,0.22171341481121637
56766,0.0026756406298802018
56767,0.009010680064923633
56769,0.0014632371965310538
56775,0.016471319349205968
56783,0.21767249427753585
56785,0.006365190835589997
56795,0.9715932755374842
56797,0.024941038855745418
56798,0.015475636937616695
56799,0.009100090910052646
56802,0.002454880676379487
56803,0.044449454980038036
56804,0.044533953860284685
56807,0.0019836395716279244
56810,0.0038837499143449875
56813,0.15629383654571202
56814,0.053755710942987166
56819,0.04792372723527373
56822,0.7654684644137908
56823,0.0023170423808468706
56832,0.2693513824765211
56833,0.0013723310746412455
56838,0.13741484906458826
56844,0.028720609206166696
56845,0.8627879581077835
56848,0.006010748234797713
56849,0.016994879334145594
56852,0.007519469088390643
56854,0.1443567913353721
56859,0.8903049596072621
56860,0.01889480394942511
56863,0.17052422113887572
56871,0.0048027378415299495
56872,0.16383521277644514
56875,0.004599339036733183
56877,0.002543769381138982
56882,0.010299659153401194
56888,0.0918757631624061
56892,0.26038846507667757
56893,0.986867831313213
56894,0.003299535763028621
56897,0.036779476915204654
56899,0.3026469632067529
56903,0.08879753945800993
56904,0.004400520335800586
56906,0.019207062883880563
56907,0.0034384537015689247
56909,0.005030315287781613
56912,0.004163985450039313
56913,0.008751606026154712
56916,0.0023409403574960394
56917,0.0018646986928873616
56918,0.04490235652143742
56920,0.057690273801115244
56922,0.017983337288819547
56924,0.17968932708439755
56928,0.005214350670127196
56931,0.00948644607803393
56933,0.05515954836888598
56934,0.0029946153389091798
56936,0.0062703199474641825
56937,0.026772625027646105
56941,0.01644469967416976
56942,0.11195533041726077
56943,0.0096621447075414
56945,0.0009453621926856828
56948,0.0035168785669422325
56950,0.00789759063272088
56952,0.1446108650071992
56954,0.006470803518357337
56955,0.009885400767668086
56956,0.011469964080116385
56959,0.03239002053788257
56961,0.006866082051013381
56962,0.03213886734003354
56964,0.010085821951465993
56967,0.6698276291328209
56968,0.04115595390286849
56970,0.05291450509961579
56971,0.027483187695051516
56972,0.02222636269349528
56984,0.07469564479638831
56990,0.015384102029947673
56994,0.0014785923045283968
56995,0.00223457815641029
56996,0.13815634385225614
56997,0.00902438374861102
57000,0.047242645809746964
57004,0.000983134620141568
57013,0.027059853866755246
57016,0.16488292768352714
57019,0.025474643414537007
57020,0.002095651705364479
57021,0.043401669013117386
57022,0.24508302741072063
57023,0.004066349104524505
57025,0.0752486413723856
57028,0.003952966709128366
57033,0.0010444306558225992
57034,0.7474914801749709
57039,0.0023145525383137916
57041,0.931060487373796
57042,0.44944522817082605
57051,0.04757643608519535
57052,0.017308903885446352
57058,0.0005043958298203838
57060,0.009380011589398624
57061,0.000676636025933386
57067,0.0009782909181299954
57069,0.6749280822547888
57073,0.014803539252313593
57074,0.016861403285290105
57075,0.514526940561135
57076,0.01565696263578707
57089,0.01679260893614459
57090,0.008888523077806486
57091,0.004633646037758782
57092,0.1647547392721306
57096,0.05970546806819517
57097,0.28909085326781647
57102,0.39242986174505073
57103,0.018531210783169907
57104,0.0765251617666457
57106,0.011767167454405026
57109,0.5573984820712283
57111,0.0023401104129076268
57112,0.11338028610323309
57115,0.006978056230177507
57130,0.005057840742689393
57131,0.0022476120913374874
57147,0.0032275410309110485
57149,0.001902908998950485
57150,0.0020105963618985046
57151,0.09046233554044911
57153,0.03626962021507496
57154,0.02803555334259185
57156,0.004478965947214387
57159,0.015874071561788276
57162,0.07076194559168825
57163,0.017884728539333233
57165,0.00314059025102267
57166,0.19609188473570482
57171,0.0828165665167668
57177,0.013646265249773037
57179,0.0038909856376758796
57186,0.012258134914165737
57189,0.03367388902890295
57190,0.01781650567563277
57192,0.004172875792131055
57202,0.10887800162442954
57209,0.012403638988286638
57213,0.004925301542232495
57218,0.0006438784249817986
57222,0.012086176655097402
57224,0.03928774047588768
57228,0.03410848882311706
57235,0.0016128786139635743
57237,0.002263820046987637
57239,0.008904868632190312
57243,0.16955182926797435
57244,0.003226186662718417
57246,0.0032710698809120067
57248,0.016700890589186442
57252,0.04479725004322504
57255,0.0012018558045325362
57256,0.019863378346477174
57263,0.33620005314889534
57275,0.0014542097259561122
57289,0.0014921955233426635
57291,0.011658082216865899
57292,0.3484904945879913
57293,0.28335517262604093
57295,0.017822216103509828
57299,0.029590312796433607
57306,0.21608843338503156
57307,0.03654409139180072
57321,0.012488142922401
57323,0.05723082506635689
57332,0.13519646818640782
57335,0.00972774267070516
57338,0.001178186172254217
57339,0.00568661533923009
57342,0.0836999162541035
57349,0.00980666492316182
57351,0.31161165668552515
57355,0.002925923104973091
57358,0.0748844425800205
57359,0.1095173102720941
57364,0.06531503823160842
57365,0.005239005733328911
57366,0.20059784461857105
57373,0.17900653569744251
57384,0.003515579315959576
57386,0.0013114898521610168
57389,0.002484375355160654
57391,0.009989623667333644
57393,0.0028373919757340785
57400,0.005560957269904796
57401,0.052284981539129895
57402,0.003065635557561438
57404,0.01540948266472973
57405,0.03067592014436379
57406,0.014593219355847039
57416,0.024374876299777068
57425,0.01667624129515249
57430,0.04503763130556819
57431,0.0017075008457887904
57440,0.004780693344173804
57445,0.06723985245879516
57446,0.023808826433787268
57448,0.017851982864626664
57450,0.0283901037236373
57454,0.004502891687859956
57457,0.021222563520367395
57460,0.26722553806867816
57463,0.004634423024964368
57476,0.008846452403979754
57477,0.1324129651288005
57478,0.4069385151820445
57480,0.0015308900634830487
57481,0.0510088630435236
57487,0.00795840256468461
57492,0.045792411983407694
57500,0.05911091753227087
57503,0.04331178611812868
57505,0.11897375592253967
57506,0.0032751358134553
57512,0.0029922842043183656
57513,0.0018973665130728873
57522,0.14544036039057742
57523,0.057913075760549104
57527,0.024559056760614716
57533,0.004704598466510773
57537,0.017904563974469434
57540,0.0022739369190390366
57547,0.002402164452416679
57553,0.0074005230235597705
57555,0.0011275812292353654
57557,0.03645195119011068
57559,0.0012558298002577903
57560,0.008708224012986066
57561,0.060089941203753515
57564,0.22285969416148788
57566,0.03072709666492104
57569,0.0061931040451458
57576,0.01986490446702669
57582,0.006586309921842686
57594,0.03547864864826851
57595,0.007086721076736039
57606,0.005806473983947997
57610,0.003188260387955815
57615,0.09187714077375679
57617,0.001906455887796374
57618,0.0011926004774103945
57619,0.001984159788129195
57621,0.0022903349576110215
57625,0.01597521295717729
57626,0.021816506331852996
57631,0.0019063937129988684
57633,0.17519540908504394
57635,0.002259851453833406
57637,0.003438310844753135
57642,0.0037322068287256936
57643,0.08517832329593915
57648,0.004140316189651662
57649,0.13043964773200803
57651,0.0011448308051150544
57652,0.24957110632942406
57653,0.015038944022269051
57656,0.0012850961466682083
57659,0.4314151963307987
57660,0.15503548117984675
57666,0.23616947862285767
57667,0.011277756615291588
57683,0.3951382975627191
57686,0.014512766002273275
57692,0.0029989584027953404
57693,0.00460392877196406
57695,0.6877191210335443
57699,0.0017867932454333657
57701,0.006722781194400893
57703,0.0013767467944416148
57708,0.03865393378221722
57713,0.009209056331563492
57714,0.001207397955466462
57716,0.5108629566023718
57719,0.02216654600950902
57720,0.010280038670522882
57722,0.08408336646661183
57730,0.003022890758987163
57732,0.004123844435944792
57734,0.4758294821499982
57740,0.02178874482605864
57741,0.10774532692623265
57742,0.03229214527026
57743,0.0941914044622943
57748,0.01666828835693286
57753,0.0054223419307625935
57759,0.023430337731286343
57766,0.001488371213182169
57772,0.006642374991778855
57777,0.11895823760065254
57779,0.012308118876029034
57793,0.0020267526592557166
57804,0.005960947465294103
57806,0.005706780397586557
57807,0.019880795239420334
57808,0.09399806255441547
57810,0.03927597726142374
57814,0.0589481692306506
57820,0.027332224686684142
57825,0.018867980715851645
57826,0.1476720734942208
57827,0.007084076454925669
57830,0.01766697452142977
57835,0.22776908932977818
57838,0.007922103810852142
57841,0.0050946687080312405
57845,0.15679629220023622
57847,0.006002897864347972
57849,0.00317819716986591
57850,0.009139702593013655
57851,0.03492075134631932
57853,0.002074179632216487
57857,0.0310164819342766
57858,0.007769763728170386
57859,0.09782892745081308
57863,0.003958283990898693
57866,0.006789281539058307
57871,0.445813128937352
57873,0.009896520453516529
57879,0.06261996908194278
57880,0.037564366650965735
57885,0.0039126941599496035
57886,0.007453540707016752
57887,0.005698281070719646
57889,0.010481619730406604
57892,0.011630240592829737
57897,0.056516852627454796
57903,0.9697969270389033
57904,0.02176513087963678
57907,0.001651734296394155
57910,0.05531128884888056
57911,0.2489539955004822
57918,0.10405103803744521
57920,0.06331067226999752
57922,0.0033596504762829884
57924,0.10357310193810228
57930,0.009513468854450603
57935,0.08449489042020568
57937,0.01912905555631804
57938,0.023979648371865912
57940,0.001592165000656527
57941,0.0030489114272582306
57943,0.23873044457879583
57950,0.003237911752584827
57952,0.003995774039186493
57955,0.01106273090607192
57969,0.0043763128620492855
57975,0.7397217753822098
57976,0.016703779568673433
57977,0.002606715026313233
57979,0.005043950813108299
57980,0.007686243832195536
57981,0.013379836380703055
57984,0.056376011954893106
57986,0.5669110501397704
57987,0.02135781780150764
57990,0.003913329820760411
57997,0.13656667959588345
58002,0.0012665160592564217
58006,0.0029081082776573368
58011,0.006514289014336536
58012,0.08875257861912657
58019,0.009099616798076107
58024,0.021318714107743546
58025,0.06924538419074629
58027,0.004109640408286502
58028,0.014257884094551154
58031,0.0008594186943372869
58032,0.0018739171693218997
58033,0.0005278445540982581
58034,0.004345783659109672
58042,0.04543769632769792
58043,0.04014215146048716
58047,0.0020754154055818946
58048,0.01231272420460732
58049,0.16075213210088224
58056,0.001933404437057004
58061,0.006010381784350071
58062,0.016653419455133187
58064,0.0147115485640169
58068,0.11773484780128195
58072,0.0028590003163614466
58075,0.09393429556568919
58078,0.0027169604950227286
58080,0.014184398285820691
58081,0.06595193861882713
58086,0.022736100011306753
58087,0.014948647777157204
58088,0.01140357469013721
58091,0.006688868955790691
58096,0.08989417379122529
58107,0.009640027921277782
58109,0.005131809051388723
58112,0.003665636935012713
58121,0.009166478004182119
58122,0.03610603506196146
58131,0.026855621719644326
58133,0.0033156607292044943
58135,0.0410316922289156
58136,0.050095977938135514
58137,0.6073597706102182
58141,0.312562961479825
58142,0.024949605262013196
58144,0.0339600111555032
58148,0.010776193893392955
58150,0.028597487553638928
58154,0.1195633233300666
58155,0.001940600423906156
58158,0.053398725686587274
58161,0.0072354061174981985
58165,0.044055841748865524
58166,0.004542104153937357
58168,0.0055433378085533
58173,0.0718321659323651
58178,0.0037175834841860914
58180,0.02332046923280974
58185,0.5418683803151623
58186,0.009418640592355504
58187,0.07008837689578969
58197,0.006171277448881608
58198,0.007846583515853085
58199,0.6495518022546963
58200,0.07410401213510998
58203,0.003233404847256981
58206,0.8359242132856262
58209,0.0009542871720517984
58210,0.38774237880651397
58215,0.006081326415550297
58216,0.0013065300527601192
58219,0.17262306961728682
58224,0.019303384974695727
58234,0.4021595945339773
58236,0.11087179346607542
58239,0.20153000934360663
58240,0.002188732861687047
58241,0.04195855070997618
58248,0.003537435615025532
58250,0.07341029918231996
58254,0.09367920897837803
58259,0.02028467977515582
58261,0.013845920579806518
58264,0.003497027625064459
58265,0.018345074758271275
58266,0.12293207655757406
58268,0.39979521636083615
58269,0.020442042401850425
58273,0.2153212135336115
58277,0.004299542577582567
58280,0.003622322853509634
58286,0.03487023568529385
58289,0.001717091665502578
58290,0.0975989235879437
58291,0.10866654373395908
58309,0.20431495684716708
58312,0.09473914878007263
58316,0.08997389131364066
58319,0.5505886575659223
58323,0.07318457598239161
58326,0.019084019068782074
58328,0.0036412121016600935
58333,0.01120904556945554
58335,0.004776864288245809
58340,0.0012160456880438712
58350,0.14779956455820287
58351,0.7139620069966722
58356,0.043111620941691686
58363,0.0010992422582405163
58366,0.01891726406338521
58367,0.0022491324900247044
58368,0.028088431715376755
58370,0.016372644636952437
58372,0.022892976655330636
58373,0.24130220261383106
58376,0.08874817816724438
58378,0.10755957658735288
58380,0.019336679038836097
58387,0.13445165983801147
58394,0.2271136814445628
58395,0.016577903908881312
58397,0.038629498544420854
58398,0.08730402306435892
58399,0.010038662734852093
58401,0.02349833933484355
58405,0.005262619120054056
58409,0.18615196831767677
58413,0.025467926649776422
58415,0.0008137640722904557
58416,0.002041906363310067
58417,0.003012113729296393
58420,0.0010936750625578546
58430,0.014566330097468869
58431,0.00628314576277216
58438,0.12170910622766806
58444,0.016515253352098115
58447,0.036363663305697694
58450,0.1864576082454284
58451,0.003644574069948532
58461,0.04670438888802325
58464,0.12099205748088826
58465,0.11220984553747355
58466,0.004168350892088416
58471,0.3677079017909535
58475,0.0008808535396424359
58476,0.06250257901935573
58482,0.006901544707059445
58483,0.01657656770776987
58487,0.017742431230294876
58489,0.00491128341696876
58492,0.04669172494718898
58496,0.03559486879948141
58500,0.01329861866243963
58503,0.012331429227493267
58505,0.04620088666418727
58506,0.011856470211626311
58514,0.030512851399122437
58515,0.06328771966532377
58518,0.00446001969898604
58520,0.20265469552470247
58524,0.08531289346614666
58525,0.05187074471752896
58531,0.0029049316915396323
58533,0.05051667577735685
58542,0.033175173214076155
58550,0.046822601326199705
58553,0.0007345954640046116
58555,0.0007875040092074126
58557,0.0025641615267501475
58559,0.40938448579343295
58560,0.00485779613690802
58561,0.024881538216208282
58565,0.004756671145530716
58568,0.005589529607340186
58569,0.012156087700606
58570,0.12086011192180135
58575,0.002442751022029967
58582,0.003798056366857102
58587,0.0791818934346528
58593,0.0024810335411894584
58594,0.001892150674249635
58597,0.15010174502329837
58598,0.0035396324374750107
58599,0.0010885269368449714
58607,0.0068837767102998115
58611,0.12344854800911388
58616,0.4252437407742234
58620,0.04417827892275335
58626,0.0027341384207482293
58627,0.013905033814080639
58640,0.005417500795194393
58642,0.00696334659422725
58643,0.009479141659615655
58644,0.008943230944593447
58648,0.23245249519930727
58658,0.005145264825723099
58659,0.007398198497582904
58660,0.36338722715640775
58661,0.02992711086669314
58670,0.00600094388843865
58679,0.0849798569936831
58680,0.0051580590952351926
58681,0.002536358013722179
58682,0.10406398524803544
58686,0.05612147964653187
58692,0.4488454576189043
58697,0.006056668710031959
58698,0.3092178047286989
58699,0.040141725478920844
58701,0.017854139877236726
58704,0.05992051570951001
58706,0.007453251800513633
58711,0.003615554679875909
58714,0.20129702476964997
58716,0.060851761587081256
58723,0.1295337925636631
58731,0.011174832232842838
58734,0.007394173450839752
58736,0.004975057174017967
58737,0.0039023468897095995
58739,0.17839869057381705
