encounter_id,hospital_death
58259,0.019923754682913127
58261,0.011319462327818455
58264,0.0028809144325900073
58265,0.027477463094734964
58266,0.08943585040204031
58268,0.3219146724063763
58269,0.02651170320944116
58273,0.17329616426383282
58277,0.0042400588468695845
58280,0.0036082461405549057
58286,0.038633282071236494
58289,0.001130179221634089
58290,0.08121076666925983
58291,0.08493490919870082
58309,0.18733196083357684
58312,0.09206352269057962
58316,0.0599707570117532
58319,0.4437466042047622
58323,0.07487164299241186
58326,0.018198852442559713
58328,0.0015905552961461593
58333,0.012938109913697765
58335,0.004796597561749276
58340,0.0008780768052771732
58350,0.10555387970283255
58351,0.7654850812550407
58356,0.03759123292959328
58363,0.0008344786380120939
58366,0.023532645579588805
58367,0.0025361414351063078
58368,0.025148955691411155
58370,0.009887927272837979
58372,0.023942895209437765
58373,0.2659504329824721
58376,0.0771170600360959
58378,0.08627286471773474
58380,0.024607053760623908
58387,0.1295060245449937
58394,0.26431526446158327
58395,0.019605228153269795
58397,0.04075282816426634
58398,0.07287250095528924
58399,0.008144509119953519
58401,0.015976289265117564
58405,0.004808013554536944
58409,0.1721862341637632
58413,0.012952423901775359
58415,0.000380095064695555
58416,0.0022828285463924306
58417,0.0024057625068529954
58420,0.0012770284784629855
58430,0.012499811347812565
58431,0.007336661588439304
58438,0.11342832531030433
58444,0.012124737472020468
58447,0.041360078810310404
58450,0.15906360240647724
58451,0.004270266021086221
58461,0.029915999298380715
58464,0.10105250089304847
58465,0.10192144653202281
58466,0.0056800124892141595
58471,0.26939561458323924
58475,0.0011056504249895298
58476,0.057144749242168766
58482,0.008574042527593393
58483,0.01584487670269373
58487,0.01800351186946223
58489,0.005900691710625017
58492,0.05128290181026169
58496,0.021730012449722242
58500,0.008190720944282226
58503,0.011982097953696525
58505,0.025118574849053277
58506,0.008787608759296428
58514,0.02362835692729386
58515,0.07007882696414794
58518,0.004340248097350817
58520,0.20045266389580854
58524,0.08127681091827502
58525,0.0644152871849574
58531,0.002728909815849207
58533,0.04181291619292976
58542,0.025749928343298246
58550,0.025814749507454986
58553,0.0007527328468265829
58555,0.0008721994974822619
58557,0.001885692673896662
58559,0.2968545683296779
58560,0.0032298022048608314
58561,0.025515899945030066
58565,0.0032977057954492574
58568,0.0069023369084086125
58569,0.009632764317257788
58570,0.08343421941019567
58575,0.0024827753344427374
58582,0.002001128885784245
58587,0.051002524789811425
58593,0.0017811047485364595
58594,0.0010833973532789357
58597,0.11704185531431416
58598,0.0031583675783426143
58599,0.001265417001544184
58607,0.00620125469830067
58611,0.13938127303447437
58616,0.4401194167813314
58620,0.033970111742627325
58626,0.003336753228378405
58627,0.024766932965958298
58640,0.005349873588266688
58642,0.005214269366594678
58643,0.008094548823849882
58644,0.010301044375287748
58648,0.17038019338677185
58658,0.0043890685757083355
58659,0.0053164672414985105
58660,0.3698968790382526
58661,0.024713530380190814
58670,0.002982833232644878
58679,0.07053310074494373
58680,0.003683680754003884
58681,0.0025102372470391593
58682,0.06848876797000034
58686,0.039075892402168785
58692,0.4603659048048002
58697,0.005900737375609528
58698,0.2991854820872566
58699,0.056305668870115594
58701,0.015173265478888592
58704,0.03958363812425761
58706,0.011890714129691954
58711,0.0022999718863178724
58714,0.18328944691949403
58716,0.055939735335061795
58723,0.09063160741267118
58731,0.010585458720970097
58734,0.005697295691207014
58736,0.005243342253879445
58737,0.004197847535329371
58739,0.14557999581566924
58745,0.03138345136794424
58748,0.018723302141925843
58754,0.982223291322731
58755,0.28747824252819737
58768,0.004595213189711872
58773,0.02489763147345828
58776,0.18743748768939547
58782,0.012329612822489391
58783,0.016639893783730604
58788,0.006460150103186631
58791,0.003920499163384677
58795,0.002839871318503522
58797,0.20996583683251033
58804,0.005384955085082258
58807,0.0012834614057205466
58810,0.6171977519504193
58811,0.06371335820015299
58816,0.07712909393385048
58820,0.0008644679064080199
58821,0.24386361383309385
58822,0.016782878434718616
58825,0.05153460192223377
58826,0.005555208129853161
58831,0.18156120259544548
58832,0.03780076089974511
58836,0.001805055017878381
58841,0.855439503171753
58842,0.005807294819718016
58847,0.008154794835472386
58858,0.017070395614511714
58860,0.005083556349203166
58861,0.013795473669798192
58862,0.010181575341640953
58870,0.030550989393967904
58872,0.002278844287397591
58876,0.07845188316293038
58880,0.0031828231065593594
58886,0.008292757370213257
58888,0.07286379277785818
58889,0.04098860790203182
58890,0.03062047979007673
58891,0.06903059850540647
58893,0.0031808103742869036
58896,0.05275737578947725
58907,0.012527724147851664
58912,0.002818014431276129
58918,0.003383844103516753
58919,0.009006157743133783
58920,0.03296374374484355
58927,0.023987313408289027
58930,0.024431425235932825
58931,0.4768524824341008
58932,0.6948113967860846
58937,0.015414606244386462
58939,0.0009648963451234843
58948,0.0342587198969215
58950,0.1787133945479497
58952,0.000450827435159925
58961,0.0007556788578205948
58969,0.04556950120777723
58972,0.0010480006968296772
58973,0.20160404696502893
58982,0.015271426318465892
58983,0.0020021167719997146
58985,0.3028070466793037
58987,0.00584211429127889
58994,0.00608052811949834
58995,0.00016207915890531987
58998,0.025855914046788338
58999,0.005248919019580735
59005,0.006590789136717357
59013,0.17266000246380434
59015,0.00406293337395089
59017,0.04134837304456863
59019,0.0024128670027194574
59022,0.07229620847806552
59023,0.009926536177013046
59025,0.11313085218739247
59031,0.3292815405092707
59033,0.011103825459470492
59037,0.04223177908903885
59040,0.0014368435799714649
59041,0.0029763180695454275
59044,0.016468432456110578
59045,0.012150069362049131
59049,0.4116449058728842
59057,0.28744005729345545
59063,0.0030727989150856638
59068,0.9381718643950999
59069,0.0005954574732492229
59073,0.004758859240434592
59075,0.006404240704468165
59080,0.008735210834610806
59082,0.025599549677798105
59085,0.07494791499876367
59086,0.007750573600465989
59089,0.0029874872618892026
59090,0.02664579393583801
59100,0.03784183305557467
59102,0.006815794906299091
59106,0.174907907098682
59108,0.010289959946433667
59117,0.0015341600141935722
59118,0.001515897071840963
59119,0.022998456752632374
59124,0.003714135269331632
59126,0.005986915722098053
59128,0.015447928315108503
59129,0.029444703637274198
59132,0.0031509191592648815
59133,0.008476760820498681
59135,0.21811080177423928
59139,0.002074271599215099
59142,0.00665623823964648
59143,0.0013788887161113482
59145,0.07082659967290394
59146,0.44244935331112334
59151,0.18594573805425066
59152,0.003837936421998421
59153,0.010495004676784419
59154,0.007558945699737795
59157,0.8948746193117563
59164,0.014997103201613621
59166,0.005212266797885492
59168,0.0030926698717406212
59169,0.01440064221968513
59170,0.016849987664511016
59171,0.0052189215450339456
59173,0.1152958958852699
59177,0.0024527942371132742
59179,0.015129117297336991
59181,0.07695194907334407
59182,0.0035898736283501496
59183,0.07816065197027035
59185,0.018001403341133818
59187,0.012328502306869523
59189,0.2830846879612404
59200,0.19636870021255295
59201,0.051883370252355336
59202,0.00821523973192894
59203,0.016887702109954123
59206,0.004810880994462686
59207,0.005656979187841023
59211,0.016014493857302053
59213,0.021936100029476963
59218,0.0026779635970794195
59222,0.12518998008695587
59226,0.00035424484518576727
59229,0.002924158103430712
59230,0.005595566365463858
59232,0.0043717177819923595
59239,0.007184090226159645
59248,0.005562134335018475
59250,0.001482310474316846
59251,0.010754684402862617
59255,0.0035296469065400054
59256,0.0052955681174014875
59260,0.0605510569200384
59264,0.0010251233214439047
59266,0.012705871377569454
59267,0.013815804257985682
59269,0.00907307253767247
59273,0.002397581675169176
59276,0.003573181736705831
59277,0.006028339956960228
59279,0.2115526108698107
59283,0.1707363590431859
59284,0.0012819369980833853
59285,0.021153728695647668
59286,0.004319009404058879
59293,0.24262481872812072
59294,0.007613274000033894
59295,0.007739861765079252
59296,0.004062644910594025
59297,0.03755557933839365
59299,0.19497325283351977
59300,0.00600145780346136
59301,0.030364327497405613
59302,0.29105621449807223
59308,0.02699315949537092
59313,0.007544114689657223
59314,0.099260513309522
59315,0.0164683013840259
59316,0.0842794203287837
59319,0.0039802159979086356
59320,0.002261026676924271
59325,0.2892854994627639
59327,0.015014053895631787
59328,0.0003646290150435711
59330,0.04416844694305758
59333,0.0022946839085443353
59335,0.0056118167407403635
59337,0.004261818529132805
59339,0.08388855711076733
59344,0.04285573755091016
59350,0.11125197938076815
59353,0.0518499157132371
59355,0.004985628745826512
59357,0.0032624874929470197
59360,0.0054487791124498645
59370,0.007340518625534243
59388,0.22346835263739226
59397,0.03353610182770611
59401,0.01486693331658001
59402,0.01096453115287839
59403,0.001566499460632998
59405,0.006236842464094789
59410,0.184216931403355
59412,0.0030707766608195244
59415,0.15344883830121075
59420,0.005669126957175213
59421,0.0694164023876004
59424,0.02331298342990954
59426,0.5102772160974782
59431,0.006710597270025117
59433,0.08312595003672256
59434,0.006589294414178368
59436,0.009359139571754504
59440,0.06815255567573719
59443,0.07964642226024689
59449,0.009598680948476658
59450,0.016400057102626063
59451,0.006271821593316422
59452,0.011572022914588191
59456,0.013669669867142114
59459,0.0073896027255840515
59462,0.017664516515192893
59465,0.0022288470955944342
59467,0.007270555256384255
59470,0.035232104923652224
59475,0.0078119999617969685
59482,0.003695521785696965
59484,0.020272842744764392
59486,0.0015410456498250724
59488,0.5009968787369151
59499,0.01480533450470535
59500,0.04837802064350912
59501,0.14950260689057437
59504,0.010608451580557905
59513,0.08140444989836242
59522,0.021812768322803506
59529,0.009743596394175501
59530,0.02834613324181896
59531,0.001867546653038678
59536,0.003080055988627451
59540,0.23688954967839257
59541,0.011244281349540048
59542,0.01615765076414788
59543,0.0034648367712987425
59544,0.005271904916039863
59550,0.07088295196289872
59551,0.013643804994210171
59555,0.016793673683829325
59556,0.035306663222919255
59560,0.0004953760325806543
59561,0.04148450434544859
59563,0.039615301160956726
59564,0.11015560641402253
59566,0.2214581970410941
59567,0.0032683774288078007
59574,0.012386266916485929
59575,0.02208992058959372
59584,0.0030863553849621024
59589,0.034126338652977296
59590,0.0007899546821282459
59591,0.04874616230103804
59592,0.10469077063968411
59601,0.0010130328795030308
59603,0.03243314011771567
59611,0.03264135917560415
59612,0.010716484352101022
59618,0.011963106915382497
59622,0.002687813537151697
59624,0.0029779681734571537
59629,0.26827938369805815
59630,0.016440964157338724
59637,0.006858600684554377
59639,0.05252306610946145
59640,0.0017256606990768502
59641,0.32491328861247126
59643,0.006527959919990285
59646,0.06281671752614124
59648,0.0041775575074397804
59649,0.12811438915596815
59654,0.20391264315276378
59657,0.03694458065866229
59658,0.012987010033138477
59662,0.28571530637683645
59664,0.008875495918049385
59665,0.0015125139498581518
59666,0.4860439220367415
59671,0.0009182841444379076
59672,0.009631450866221296
59674,0.01484579922616408
59677,0.014984974656011823
59678,0.006493868792903132
59680,0.007842981856959698
59681,0.7702759997808181
59687,0.015769142514457952
59691,0.011120012923593823
59692,0.006586696688710188
59694,0.20409558297590827
59697,0.018126601628649455
59700,0.032124325874264455
59701,0.015150211947850047
59707,0.00962635265873135
59709,0.03760189510693868
59717,0.0019339655829067428
59721,0.015174487949458554
59729,0.02155620499428305
59730,0.0028393065790810767
59731,0.12890900910355385
59732,0.0123951646523323
59733,0.041133290218404506
59740,0.06255472337616812
59746,0.0024591532802088058
59753,0.007174825747838657
59754,0.46474187069879297
59760,0.10139716049777842
59767,0.0034526334296526807
59770,0.0441805495668501
59771,0.05481166721538809
59774,0.0161229108974018
59778,0.0024655549459900073
59786,0.12658436816517563
59790,0.019807478043754972
59791,0.0017370712524097998
59795,0.005528562031779591
59797,0.017356225058582666
59807,0.5544680098088726
59808,0.011963458907382273
59809,0.8204090030366659
59812,0.0025748176889205643
59813,0.009410451838368339
59817,0.24151798733138644
59818,0.11911460234538232
59820,0.0548195450044724
59821,0.0028285449269934686
59822,0.023874490106498104
59825,0.015626931809046056
59827,0.004132888345828807
59828,0.00536080129235504
59831,0.01676307719664817
59832,0.4608010580696771
59833,0.005344675706476244
59839,0.016341500261441665
59844,0.006544926742176342
59848,0.026749970975973772
59865,0.003583783559785313
59868,0.0028368514647847017
59874,0.17099730607685965
59878,0.02011705792228353
59880,0.014386282112944326
59884,0.001109161749007631
59887,0.003558982972570314
59888,0.007725944601506644
59889,9.829165704019682e-05
59891,0.004965680566766489
59893,0.026139496440548235
59895,0.0018630236141961225
59897,0.07087844868392526
59898,0.004083874317072365
59900,0.42227559334644205
59904,0.017649518715442642
59905,0.0006572638386909804
59906,0.04319245802786728
59908,0.0016064504566278381
59913,0.14579843797002295
59914,0.06825189670550799
59918,0.30439016551418047
59919,0.0011390614809151714
59921,0.0002886039134326634
59925,0.0051022623128785995
59927,0.03865449482196292
59929,0.008780274443865883
59935,0.05577801235469421
59936,0.07885793688171926
59942,0.016257543605303522
59945,0.07509226998884529
59947,0.1664012041231244
59948,0.005499861816967761
59952,0.018609773242238965
59957,0.061894461434395295
59958,0.002119942821464795
59965,0.18229388924905585
59967,0.03491096028894307
59969,0.007491855634689675
59970,0.01033257634031856
59972,0.05172883389685927
59974,0.012120009828021791
59976,0.0036278130380557228
59977,0.046135572632043854
59980,0.015233959930081961
59981,0.1442645238124236
59983,0.0043221760025023434
59985,0.09081272593010405
59988,0.14053921079722118
59989,0.00335683167497955
59991,0.055322708147527405
59994,0.03235564775754526
59997,0.001255843889993322
60008,0.002404784526022201
60009,0.00912073025633698
60010,0.0002704906411320763
60014,0.21634388848002972
60021,0.3792523278399032
60024,0.007019010015546773
60028,0.023150307085088778
60032,0.032330160020211184
60036,0.0057481701942259655
60037,0.010139401224389133
60038,0.004791236286885664
60046,0.029896294262138686
60047,0.039487589097782494
60048,0.01510625247115844
60051,0.016707071096317958
60054,0.005704916746623137
60056,0.006249899863009425
60057,0.011250132179174832
60059,0.012531309004382445
60061,0.002699196277353663
60064,0.000885709698242599
60065,0.06914548984873191
60066,0.019824696035783445
60071,0.017360536076044836
60080,0.13106266123585103
60083,0.017490081922616984
60096,0.18599994906168676
60101,0.0012881840500171098
60105,0.004097134733865024
60117,0.17244054194939218
60118,0.007458197332076269
60120,0.7262186759279793
60121,0.024151032071974856
60126,0.00013098926463529868
60132,0.0028650829536562166
60134,0.002740492450766912
60137,0.005332586483677766
60140,0.060171643539882726
60141,0.0012101291514674273
60148,0.0005573190218173598
60151,0.008728155711986508
60153,0.006226582148425537
60156,0.006459082299655627
60157,0.03903329521712616
60159,0.009927903983564603
60176,0.8532954903681961
60179,0.0005216776410996868
60180,0.05071493718109087
60181,0.0012133012114356918
60183,0.0006268323507551383
60187,0.32140360271010276
60189,0.0018992347208476583
60190,0.011684984783971567
60192,0.024798488295440103
60195,0.02031472465588352
60197,0.0005553329646747768
60200,0.011167494060715807
60202,0.30657125980007505
60206,0.0012627291487500097
60210,0.001614605318360313
60216,0.3105985416413783
60217,0.015647725263774656
60219,0.2521771063983605
60220,0.0004392489059355508
60223,0.001715579626383638
60224,0.003068307302790357
60225,0.2435772482625344
60227,0.04673253097118437
60228,0.03164959025754578
60229,0.022374738266132274
60230,0.00741896829433751
60231,0.011111899731843823
60232,0.004106341760333582
60236,0.045996293725667825
60239,0.0020445268057513524
60243,0.0009736503710447012
60246,0.056311901782225796
60248,0.09515800255669926
60249,0.00579912375066468
60253,0.012934947516761953
60255,0.07120449591633488
60256,0.002109972621111247
60261,0.01507769903211285
60271,0.005026018898287628
60273,0.005260329255876958
60275,0.05292020858008354
60277,0.014189787222908833
60278,0.008642317606515473
60282,0.012079413029227324
60287,0.005319298601762843
60290,0.05778066621519685
60295,0.014239399796720025
60296,0.0024802216927570396
60298,0.026346790545065814
60301,0.003463496830431606
60302,0.028149947303094967
60304,0.04713356187281023
60316,0.005328282813753182
60317,0.0018546506108640017
60318,0.0011934056930340846
60325,0.037474911146170076
60327,0.014362998316567873
60330,0.04290284869044041
60340,0.007160909148330921
60343,0.0022344101853603968
60347,0.07892029859942269
60349,0.06302397240263392
60361,0.0037888845190878298
60364,0.003358938458239838
60365,0.016673659359236533
60366,0.0035115745118675474
60367,0.405409622255925
60368,0.07058335019230554
60370,0.05411477412471216
60376,0.002645498004791367
60377,0.009275325483032369
60378,0.007459144127450754
60379,0.001700729042784663
60380,0.009960218116032434
60381,0.06159897800814769
60388,0.11697218510986061
60394,0.18191176030579648
60400,0.011039652884078315
60401,0.05056987643802322
60404,0.0031244547380808525
60411,0.01205990448422482
60413,0.0038389761886963338
60416,0.004825322129639568
60419,0.0019200040057726832
60421,0.007237499838566699
60424,0.15722465742758712
60425,0.8713689292009998
60427,0.010012991481402295
60429,0.02458185152873797
60430,0.09919462686783473
60434,0.46567384140472606
60437,0.01246091579225029
60443,0.0034670799443805365
60448,0.10866074990200379
60451,0.08538224781748603
60459,0.06390752833040815
60461,0.09889802773714142
60462,0.015270948134034887
60463,0.1889655610445966
60464,0.04884855266052628
60465,0.023610919489348556
60470,0.002350124418212297
60475,0.0018388110062824484
60477,0.06704997377798318
60479,0.0972448402717861
60491,0.014551602194108625
60494,0.013152249356504653
60499,0.11595209451101031
60503,0.21242499031021056
60504,0.25561541978008123
60508,0.04525693885348709
60510,0.11275149932283098
60511,0.010435248294811156
60512,0.022040447319485467
60524,0.25975417924460686
60525,0.0033964843175762877
60530,0.1580853342584609
60546,0.010452082205591696
60549,0.05560408056237067
60552,0.17941003881119813
60553,0.004960249969475538
60554,0.005495401814936248
60558,0.007127802654552948
60560,0.007582079139886404
60562,0.23715484769740433
60565,0.02974145521291205
60569,0.18705363635002567
60573,0.0747287732609744
60574,0.01593141447516207
60576,0.0056650314769406546
60580,0.009281136339998835
60581,0.02382394608253763
60582,0.022939669693194272
60584,0.07700848133882011
60585,0.05000071399391978
60596,0.2333855230133657
60597,0.06168961224825999
60600,0.004766410043673007
60604,0.027196004434217415
60605,0.02131146807477051
60606,0.06908190344959247
60608,0.09080602394374024
60609,0.05350097081208213
60615,0.008118178904925562
60617,0.2511602236188983
60618,0.0602298706228917
60619,0.16135414279993238
60622,0.18865507781197624
60623,0.03598884424377507
60625,0.007101803911913627
60626,0.00029061197408724833
60628,0.0005992458114152873
60631,0.008933827936117675
60633,0.02297374008686795
60634,0.06274705856568909
60636,0.023101172501083577
60638,0.08321587055573813
60639,0.009666305013609674
60641,0.17068951412565803
60643,0.0015443965734596682
60645,0.004660362715436123
60652,0.5703660408446026
60655,0.265412885238063
60656,0.2001881782328846
60658,0.007045389010618206
60659,0.10705162430445236
60664,0.04403190901598507
60668,0.11546929132144969
60669,0.0016421646464236047
60672,0.0008410267241299121
60674,0.04078029010702352
60679,0.0017902712940864247
60681,0.1129086125807648
60683,0.010427995490277456
60684,0.008235179103159258
60685,0.029069304970183927
60688,0.2495683034026915
60689,0.01995158056249078
60690,0.0010389109528449088
60697,0.03278670336719834
60698,0.021319858896758158
60701,0.0053074882004098675
60704,0.5305885611039123
60705,0.0009302085336827061
60707,0.0006912689958363004
60708,0.016078175706131227
60710,0.0015846272151309885
60714,0.047487301068171915
60716,0.03191196589448072
60725,0.004743212826802021
60729,0.003262905589180383
60730,0.07772323229795813
60751,0.010459191157163728
60753,0.005714953803029274
60754,0.006338426121347312
60755,0.13909870401305569
60763,0.07819809497063651
60764,0.32684753632610813
60772,0.0032604256439049068
60774,0.06116326099904652
60779,0.049245310566369715
60783,0.0008524636557488256
60785,0.006149571419448479
60787,0.0028708363767070816
60790,0.018845078505622254
60791,0.003783052977326895
60800,0.031966281976729134
60803,0.0025602041967034872
60809,0.009790896684494621
60810,0.0006478260014067946
60812,0.08503206191686162
60817,0.006961173855629032
60824,0.012257756764208346
60826,0.019969625773587213
60827,0.02428408725986924
60829,0.853426832654095
60834,0.020423386817416546
60837,0.005466495965056697
60850,0.006454793378284171
60851,0.20713785042099314
60855,0.10707226002980734
60860,0.0035852364438465753
60861,0.036272550838443066
60865,0.0039488342838098385
60866,0.03356906941564866
60868,0.02167811711522
60870,0.007973378595741855
60871,0.019505377775769765
60874,0.04469821424359254
60876,0.004758995790190557
60880,0.005122831371516365
60886,0.006516556986742421
60889,0.009172672256221
60893,0.0025136478298293163
60894,0.00842843038695602
60902,0.005563179324782067
60907,0.015370628395615924
60909,0.03799006638016358
60913,0.007200426572999981
60916,0.04600240219394688
60920,0.06022827825418579
60921,0.000922479487467141
60922,0.009696463951142697
60923,0.0015536017159871625
60925,0.4020770114542161
60929,0.029578037264356944
60937,0.0038306880812184144
60940,0.0012551368809885764
60941,0.07952162054433219
60944,0.017014672635135234
60945,0.019662196844104203
60947,0.3428340413640019
60951,0.0042043562196475
60952,0.4724585068212373
60957,0.0011284804615564724
60960,0.002276599229651163
60961,0.01510631908650715
60973,0.14144235612971306
60975,0.009885238897542087
60982,0.018641722590756155
60984,0.0058147083179568935
60986,0.07299104658459113
60994,0.05147051270680875
61002,0.0004211818104788217
61003,0.132773860987917
61004,0.011151504945168724
61005,0.004738769972661885
61009,0.004850865442743169
61017,0.0007372523988609347
61018,0.0006904139299015125
61024,0.11841357737887757
61029,0.0056755540917373705
61032,0.007491291203052256
61034,0.04975648915042163
61035,0.00030807237567397007
61036,0.14358071940697206
61038,0.026239792339659968
61039,0.013930783510117806
61042,0.049970142533297866
61048,0.008592374700602031
61050,0.001993509865484009
61054,0.0026605501676717955
61058,0.00915193185463877
61059,0.13152890018396374
61065,0.16380589049210503
61071,0.006897080432062803
61077,0.0037807890773716526
61084,0.007812358405080754
61089,0.0017327610323704284
61090,0.014195171095511246
61097,0.015322173626815361
61098,0.03090802566396995
61100,0.05688550984841573
61104,0.011857424472748677
61110,0.002030121395452089
61113,0.05051007986722837
61117,0.2788389414149811
61120,0.01014377388896671
61127,0.001495490954136329
61129,0.00016438249498837583
61137,0.0016364840862585028
61141,0.07431051961253403
61147,0.14195727506442593
61148,0.13515692090419743
61149,0.0204808853138169
61157,0.01133317890217706
61164,0.015233484544950781
61179,0.02762396336469434
61185,0.003426563908803725
61191,0.003863884550925357
61204,0.02817705612576618
61206,0.08747718385718534
61212,0.3133108198609307
61219,0.2443340003414717
61221,0.04683963539319584
61222,0.004339723001601192
61224,0.013392528608465357
61225,0.11394538140303467
61234,0.0013155729879709183
61240,0.00410892436671057
61241,0.0031559504987490657
61244,0.32948675581117515
61246,0.009136182339156357
61247,0.017449400054041324
61251,0.009273085638392168
61261,0.015210539857446264
61262,0.027753945275413916
61265,0.0026769243341008336
61266,0.0039461531791457755
61267,0.004295980276658928
61273,0.015207059374682141
61282,0.6616617777570457
61284,0.008795722922234975
61294,0.0011775960447015048
61296,0.03730117564970983
61298,0.4287477759861184
61305,0.020248948872016413
61312,0.017654895008557207
61320,0.002060503916221574
61322,0.05450147777685596
61323,0.009340720298248523
61327,0.06160073133057351
61329,0.05685297881040533
61332,0.02816233985068648
61334,0.005895457293346389
61335,0.0032631039389178526
61340,0.03442274082898885
61341,0.0021599715734421454
61344,0.04863115765347075
61345,0.06714017872442982
61349,0.0009081476457684065
61350,0.038270364201642655
61358,0.09112894656297467
61360,0.0029325950232155953
61361,0.0023714519200697297
61364,0.03828970151276697
61366,0.009813868144287457
61367,0.005914495967607525
61372,0.05579441824449506
61374,0.005107861920737273
61375,0.002600259848083612
61382,0.09756140352793648
61384,0.12622196648598738
61385,0.05258536898685927
61387,0.38989173870364635
61390,0.0018977735596275168
61391,0.03631393408063017
61392,0.008759339765123653
61393,0.09198743671550365
61401,0.0020322228415170077
61402,0.04588766022105874
61405,0.0011363945546579888
61407,0.0028610909273414833
61410,0.08536923646136674
61413,0.001553635972365666
61417,0.5043451463596896
61419,0.3883271220168218
61424,0.04768993412792561
61425,0.03352114326746211
61435,0.0021979682214054263
61437,0.025407358220565716
61439,0.008390637972774825
61443,0.03528669225852093
61444,0.04795591183778183
61445,0.00838280843557339
61453,0.004554528432868393
61462,0.5666349106248637
61464,0.18252328067802429
61467,0.0006111043658024843
61469,0.0019673183706505016
61472,0.002303342033234196
61475,0.14513121405655907
61478,0.008336530015331287
61479,0.007186437856236781
61480,0.03345415384852266
61482,0.009125818229374178
61484,0.42740154987868284
61485,0.24709733414247054
61487,0.14487239691975753
61492,0.013325781835788362
61493,0.006827509883623007
61497,0.01678567829310272
61500,0.0046448080694034295
61501,0.004295078263866563
61503,0.2689417035852314
61505,0.0006739538153403201
61508,0.0006986119132950015
61509,0.02871277814532965
61510,0.005098936280348437
61513,0.013276017778696565
61514,0.008958044903148882
61517,0.20629017835781913
61522,0.031953916996591065
61526,0.07239740206639102
61532,0.07863152137155925
61538,0.08010270162936099
61539,0.023113410036314872
61540,0.02114829928021025
61544,0.4687472971722759
61548,0.7453143323095613
61549,0.33794686145609903
61552,0.02000697684058247
61553,0.02238838851112019
61563,0.031120824488040568
61567,0.0304769231739754
61573,0.27426331345303734
61574,0.03499968020632291
61577,0.0026516976589824512
61578,0.0022276281458412377
61579,0.004547356044218268
61582,0.0010129492665251066
61584,0.10600251162190139
61585,0.0051512688763909655
61586,0.004752730815524883
61592,0.001895008343665433
61598,0.10028490606593726
61599,0.013309810844404153
61600,0.03138210755037263
61601,0.10414394855934923
61602,0.0040527387224482915
61603,0.012390625988228151
61616,0.001537892873567945
61618,0.30091903627876054
61621,0.1040449911325221
61622,0.01588320485608995
61623,0.029431950045499273
61624,0.10314051677245155
61629,0.07946729630012093
61630,0.0067718459877277246
61634,0.022994219813180918
61635,0.0012774377165820565
61639,0.002444619027082294
61642,0.0021852019648648173
61646,0.001800605831488148
61649,0.06105099100568307
61652,0.532548054856269
61660,0.056136702170480335
61663,0.01691432257664068
61669,0.07474669171204448
61671,0.11655110328212605
61682,0.005895671442919573
61684,0.03451980750455989
61686,0.04281753054698267
61691,0.0029100322394642573
61692,0.0011981323073482848
61693,0.031560343848784915
61697,0.45382484073792634
61698,0.023910640870764163
61703,0.03583545966651303
61704,0.012922273713285887
61705,0.005361915349378194
61707,0.012288074735457058
61708,0.0012736560916442304
61709,0.017635238571075722
61719,0.034318494371733954
61724,0.011330731323544745
61725,0.015910859810679776
61729,0.0005997159447009598
61737,0.2399290088795422
61739,0.09003171828949205
61742,0.2350605847255969
61743,0.03954896808013823
61756,0.003088440650853953
61760,0.0012985182072074912
61761,0.002024348965806312
61764,0.015585710702908281
61769,0.013043466815461306
61771,0.06718040087825942
61778,0.02457913859711847
61779,0.30130470559697503
61786,0.01176425738380852
61787,0.007486403591848209
61789,0.004274535872731282
61790,0.24276935065293762
61793,0.1515330089113915
61796,0.0036850256634701276
61799,0.030213028560714596
61801,0.031756250606962994
61802,0.011840515853204713
61805,0.10982774279227726
61808,0.0022947023348981084
61811,0.009811265595338178
61817,0.03201877814322387
61820,0.0018235536203004906
61822,0.8096083980361013
61823,0.009790763244005794
61827,0.00162089910314167
61828,0.0047878875560367394
61829,0.9632526573056566
61835,0.2904121212478419
61836,0.0014604956715040533
61839,0.000589810673509802
61843,0.0034347426420836217
61845,0.1642535520178471
61846,0.09708904767809266
61849,0.02053631520420844
61854,0.02340907715559339
61857,0.0017065856507328604
61858,0.0034328991967499216
61862,0.1138429028704476
61865,0.06452402171985701
61867,0.012309147774299879
61872,0.00537871451021235
61873,0.02647329629466542
61875,0.7757532013842842
61878,0.01780306815957701
61885,0.005574065481859516
61887,0.024768111052748707
61894,0.037358770229909556
61903,0.0032899225647338355
61904,0.1085657124343286
61914,0.002249366408186365
61916,0.0338761596332676
61922,0.04624376331703638
61930,0.15863876044246825
61935,0.02021601174427136
61939,0.00214905258957809
61942,0.0268785859766615
61945,0.24105910234449424
61949,0.06466479820116051
61951,0.01058528930873227
61952,0.0640175406912973
61954,0.0859627459774087
61955,0.00016633927292096986
61956,0.019426435639008317
61958,0.013721253485064953
61959,0.012464024719570165
61963,0.0008921499696967227
61969,0.09009461787539744
61975,0.0004299149326871521
61977,0.41735266636174356
61980,0.007631708963914291
61981,0.005621431222594258
61983,0.0025973290662322126
61984,0.02232294372504045
61985,0.015197206772899262
61986,0.07745106375340523
61989,0.03048649301926314
61992,0.04003819733465207
61993,0.02771299516868471
61994,0.023981268525445392
61997,0.13963337780157248
61999,0.0030035508813529978
