encounter_id,hospital_death
69250,0.010520425014125484
69253,0.011499467973056076
69255,0.019220117659591526
69258,0.0012023822731316559
69264,0.007555633707611295
69267,0.07771566604982813
69268,0.0015902545146417309
69270,0.012093771028284716
69279,0.018246729095649894
69282,0.0018429326312050702
69286,0.015121351868694451
69294,0.004498497960924248
69297,0.8587322263842472
69301,0.006899260417119946
69305,0.048442932981975745
69310,0.004040595998526615
69311,0.07205521175326722
69313,0.0010608878118263728
69314,0.2799305918472195
69325,0.03797841388892724
69330,0.008041479308813137
69333,0.7096730143183047
69334,0.006580770202161807
69335,0.042649669676038525
69336,0.004813259243444307
69338,0.004649940546939414
69339,0.004225838114608674
69340,0.013644229102610882
69344,0.002169331358650685
69345,0.11548079356177667
69346,0.44011341196523407
69348,0.4577176610000628
69350,0.05443713986314187
69353,0.004001307628453469
69354,0.2823948303606503
69355,0.11892570299454377
69359,0.028083544885463285
69360,0.08961089653973044
69362,0.11910064040929276
69365,0.12412125600159593
69376,0.017145291093933254
69377,0.013932066683983297
69378,0.2762341426083231
69380,0.2525301520020755
69382,0.0015345714861057231
69383,0.18460164361456638
69384,0.030204455920651987
69386,0.06571675481589893
69387,0.0023523336073404963
69388,0.0029063715900596214
69389,0.005165761905169226
69391,0.010698380614203196
69393,0.29854662252071973
69397,0.0013834015592477272
69398,0.014870883173860067
69400,0.02645222064386411
69416,0.0024024234633051264
69417,0.03453093076910243
69423,0.007428347863081166
69431,0.04594285251650297
69432,0.0006529055935195166
69435,0.0057165646295945895
69437,0.15467838967579856
69439,0.014426659748440821
69442,0.007797174143954309
69446,0.0011603453897771684
69453,0.0008742598064115555
69457,0.0016273106677509874
69459,0.4647517663344613
69461,0.03132011378813434
69468,0.0004963931224455461
69471,0.07538967598140336
69473,0.027082674668639818
69475,0.01670595325497285
69477,0.012728086569505005
69481,0.009856741055859944
69482,0.011565337336002785
69488,0.0012551884343849212
69491,0.007276164670432966
69494,0.0018290445617433514
69498,0.0526354550278614
69503,0.06212309510310808
69504,0.11987587775833099
69507,0.10137044846267951
69508,0.02819044826234853
69509,0.07448611124057586
69512,0.007683884508263004
69515,0.16829133800614443
69516,0.03536005854660842
69517,0.000706347331388091
69518,0.011745901783547312
69519,0.002037034507241576
69523,0.04708000131414744
69528,0.011682548994726757
69533,0.0092143032971807
69535,0.02890573200936679
69540,0.12300594347372944
69548,0.009828222215112991
69562,0.002587369101262965
69564,0.0020548763559386334
69568,0.0012451723537456702
69569,0.015763447483945116
69570,0.006255121160106721
69571,0.12854216325205942
69574,0.001351101042768918
69586,0.039413718116735115
69588,0.005351327725111814
69593,0.0024291525861223954
69597,0.006074005453578274
69598,0.01126770085192676
69607,0.03885844088943403
69609,0.0022749339216914127
69612,0.011243465897310971
69614,0.005407801919812891
69615,0.0073401210398701296
69617,0.004059200862648939
69621,0.001787744876588971
69622,0.1589010760517203
69626,0.03791038726874245
69628,0.0015759367262658884
69630,0.12155718938512579
69634,0.05279987195289268
69637,0.1967552391005027
69642,0.20009884297658778
69643,0.007338111417811703
69646,0.019274280310558844
69648,0.02810696096019683
69650,0.0030558036577463007
69651,0.0004800457285803724
69654,0.040705120078221274
69664,0.049559850573483846
69669,0.005447175653968466
69672,0.032271230751755295
69677,0.9205737018606526
69678,0.01268516133562946
69688,0.004967630094701938
69710,0.007140477446073385
69711,0.2610507696523106
69712,0.30579221610335533
69717,0.00164182537833426
69722,0.007576170443230227
69724,0.15755072939541864
69729,0.005572585442184103
69734,0.7566794243246165
69744,0.0006961753189130112
69745,0.009793649119091176
69746,0.0010115986350651696
69747,0.0028112487397570643
69748,0.0439631141170487
69752,0.0018515041469729218
69759,0.0028584594418626656
69761,0.006496175285602536
69764,0.003251093834856918
69766,0.0012564801101766204
69769,0.001359404387674847
69771,0.008816471436179906
69775,0.007734909192174021
69784,0.01340633027986786
69786,0.14833309558071509
69793,0.011572757005509126
69802,0.021830502346881935
69809,0.034630787008164174
69814,0.04587414364431049
69815,0.2652057335891124
69817,0.0634255265511833
69820,0.0918944749003003
69821,0.3472587730009945
69823,0.0020723131840761997
69832,0.06574707369492742
69837,0.02924023735645028
69838,0.20695275555813208
69844,0.07434481188026383
69847,0.07875779676285272
69848,0.013315889242909084
69850,0.03840022962131459
69851,0.007442620266402248
69853,0.002402845039828142
69856,0.0010858397345660748
69861,0.011570565536641994
69864,0.00040525816729930725
69871,0.018860134898714558
69877,0.03677954194973977
69878,0.5975430901741632
69883,0.0053996063655162305
69892,0.18402049405781562
69895,0.05364543641037252
69896,0.003681353599224974
69898,0.0016671886606230532
69900,0.12663328530998183
69901,0.004046696111820017
69905,0.0032524700506251446
69906,0.006299447294542991
69912,0.25882597285670383
69915,0.01937836777393211
69919,0.010477875920234286
69921,0.013042349974397719
69923,0.0008278057243084256
69926,0.0021882103054875197
69927,0.0021015246397495585
69929,0.043550958891127686
69930,0.023049485543324564
69940,0.006760687247948384
69942,0.08947542863017942
69943,0.8385742334594645
69944,0.005210773044692673
69945,0.12186866857150576
69946,0.08146418627921007
69950,0.0020862302018107085
69954,0.001684916657524808
69957,0.09514189542019165
69959,0.02248602682872987
69962,0.022596735043202972
69963,0.08152124665613655
69964,0.018192166901254164
69965,0.02927736354025948
69970,0.060592901532626434
69978,0.0067473229105658485
69981,0.14419919679113227
69982,0.09811379314833067
69987,0.006617534618088993
69994,0.0076293490613198855
69999,0.005211923179637276
70000,0.017455767117127596
70002,0.0037592497508580503
70009,0.12619691764605415
70011,0.03890633781331868
70012,0.059068124935644714
70013,0.03652861253359407
70016,0.0604005730266163
70017,0.024776248125919477
70021,0.006798066551207396
70028,0.013299300776940968
70030,0.0021960324272796267
70033,0.023098595961304234
70034,0.14557457096390508
70037,0.0027786276929677553
70045,0.004673826437415086
70047,0.020930902282463276
70054,0.0028474010800623884
70056,0.46481664351670865
70060,0.0014610624700968629
70061,0.00548415474309184
70067,0.2356261160818494
70072,0.06870882647297191
70073,0.02249692653358413
70078,0.05600998787991369
70084,0.008752179823289285
70085,0.0011882754903417968
70090,0.05227868805532328
70091,0.2156548974248461
70093,0.0021973401029176834
70100,0.0005069170527700096
70105,0.46602199732119776
70107,0.0026534411154939008
70108,0.02933757831304032
70118,0.006828502231930952
70120,0.004837332599388539
70126,0.004755236274470493
70127,0.0038879692241673854
70130,0.11459480062546869
70133,0.005173273263674755
70134,0.008126302414184633
70138,0.002799602038052364
70142,0.01679761774569062
70144,0.01700188489809095
70145,0.0006447060959629123
70147,0.004076688549401431
70151,0.08179460750109578
70154,0.23647520209456688
70169,0.0002878654631403347
70170,0.2119964902665519
70176,0.1256373344154793
70177,0.4929901676818025
70186,0.0006376536382185706
70187,0.0010340174313763714
70190,0.0037989220045933133
70192,0.019318733096585022
70193,0.017055710301356948
70199,0.22697049119691404
70200,0.36917086229875024
70201,0.08577907785821734
70205,0.046740380545468065
70207,0.1628193930828211
70212,0.2225576849412059
70226,0.002070025397539785
70227,0.01738937083905057
70236,0.0020668881003982204
70238,0.12238312236813223
70239,0.20462671059524867
70256,0.0031238071244631183
70259,0.2235401693737686
70260,0.003316023859861664
70263,0.006287489750955293
70269,0.0034338660757303207
70271,0.05126425508010752
70273,0.017397157420250452
70274,0.003311431295950767
70276,0.05442460744128165
70280,0.35844246743331754
70287,0.02971288742420258
70291,0.0008296690777812758
70295,0.00560945053772954
70297,0.05508168653032945
70299,0.0015142668980465057
70302,0.02727112607295033
70309,0.0012003907479084884
70319,0.1354219675551075
70321,0.0036662401485823472
70322,0.009756534557057338
70323,0.021426963234224636
70328,0.010739926004648456
70330,0.011828136549522777
70331,0.0013289751900960399
70334,0.03663734000826365
70335,0.3303880319519155
70338,0.9351207025902342
70344,0.24552856624876865
70351,0.041548398460705176
70352,0.0019063393737215474
70357,0.17912177553323919
70361,0.001294480810619986
70362,0.008341695502179964
70363,0.0321519738107693
70369,0.021142125013448244
70372,0.028860358105252955
70377,0.00776367757993587
70378,0.007172918631686334
70385,0.04825869604584635
70387,0.013459042054068929
70388,0.021025783012568817
70397,0.02175778050242602
70402,0.006778568201790207
70403,0.10982015476352967
70404,0.050743086729962306
70406,0.0009125246679497704
70408,0.009093949742320234
70415,0.005734555761873331
70422,0.002928481486844425
70424,0.004127880037886127
70427,0.0014768508797715837
70429,0.004723271019246785
70430,0.0022234837515131113
70431,0.09636692905435124
70436,0.002770554826725188
70441,0.02427900423579569
70442,0.001313097528569171
70448,0.1480152360493434
70456,0.07363066840646866
70462,0.11913377852578531
70466,0.42360757053391773
70474,0.1954311649234329
70476,0.9984763607492765
70479,0.004577306074189681
70481,0.00884598501422424
70489,0.03930008377649217
70490,0.013602798327310189
70492,0.03504987392687151
70493,0.029132724866218863
70494,0.0034666364128317505
70495,0.003476843577208568
70496,0.007183616629238041
70501,0.0073757431047628205
70502,0.006617050838344255
70503,0.0029979256418872727
70509,0.0038902744464893216
70513,0.002943802539035057
70519,0.010883976811100047
70523,0.014921164912621214
70526,0.017551936422359866
70528,0.8592902913285843
70533,0.0003767733565811674
70534,0.008094248937798806
70541,0.025065860591869434
70542,0.06135505903458996
70546,0.03332267669967334
70549,0.3182036245948245
70551,0.188209804697659
70553,0.012983127730683138
70555,0.09549050882598213
70559,0.35116183917383803
70560,0.0032877154095917738
70562,0.027926895702323307
70563,0.2494590642103314
70564,0.010377455252126749
70569,0.004419122244325539
70570,0.01034123397692344
70571,0.0006112783308252028
70572,0.4901300933027835
70577,0.21350824118707665
70580,0.003983190581380606
70586,0.08084163719332182
70589,0.025875597829867158
70591,0.58670676163512
70592,0.0117049185927178
70593,0.03493935492325491
70598,0.017834041304670027
70600,0.02769460386729136
70602,0.00262474013842786
70603,0.00016661313991045185
70606,0.031117191471961545
70607,0.04706769522885138
70616,0.02982214431542005
70621,0.000695606205231329
70630,0.03308689581584592
70636,0.0022631607443653915
70637,0.005020689204679743
70643,0.03944670385177107
70656,0.019818737527025846
70663,0.0013758432108436445
70668,0.12560115246590436
70672,0.0013317748247403873
70675,0.12344877430614276
70681,0.004624568295901987
70682,0.0189692231686056
70684,0.003634865059511184
70686,0.1327986732345313
70691,0.007203768650984285
70694,0.0021448823885293084
70696,0.013237414182347132
70699,0.00342452427870389
70700,0.0026868612094987448
70702,0.026225571449506928
70705,0.013535898259634044
70706,0.1232381448877311
70708,0.003244169309674648
70717,0.18226315913952496
70721,0.08813606605446804
70727,0.0342669713939697
70730,0.024899984196100258
70734,0.06810618466567737
70736,0.8830078420209907
70737,0.017484185506399495
70742,0.21252828787678668
70750,0.017260578664392474
70751,0.09396034678913179
70752,0.014454915167624118
70754,0.30146757906120586
70755,0.05377957249060069
70756,0.01451859659965524
70760,0.0056222304054963715
70761,0.0010601610117444086
70762,0.015611808484682006
70774,0.0023451511681050713
70775,0.006938895777370175
70780,0.011123837946888438
70783,0.0040403032521050914
70788,0.5004634760825493
70792,0.011125563888564617
70796,0.0058266087142340856
70800,0.0269282430943869
70801,0.010117002213685583
70803,0.04096809223130896
70804,0.011406973846753293
70807,0.0077276374210894505
70809,0.1947475544705605
70812,0.0005163631432358229
70813,0.13764867709623402
70814,0.01779379843481945
70819,0.42115549476858605
70820,0.0048900069862475
70826,0.0014661319794633514
70837,0.010294684697793184
70838,0.015325116713983436
70843,0.0009281266046495133
70846,0.050454007692687146
70848,0.12330156773449835
70849,0.5690223491559678
70852,0.0034429615682726386
70854,0.00519283094219017
70857,0.9073214282645627
70862,0.016404455274310652
70863,0.004527539549160058
70865,0.005344658867611639
70870,0.6328723089324697
70876,0.008450903844948003
70877,0.015206007125832689
70879,0.01855732348483247
70881,0.02954040234549569
70885,0.0005796798508086324
70886,0.0015887041728422932
70888,0.38053166080924916
70889,0.10461806030091761
70893,0.0691141050209606
70897,0.010016458819104915
70903,0.04739830768254581
70907,0.551724441785503
70910,0.06797492439497822
70912,0.0018450149031626415
70913,0.5019280547263716
70914,0.0587801319908417
70916,0.035606678625388036
70917,0.002251702290596295
70918,0.0006607045903977978
70920,0.17315535880637878
70927,0.03174910503889155
70928,0.21211056880161266
70932,0.2649745917709735
70933,0.001340569967299094
70936,0.0470336389940816
70937,0.12760634502261878
70940,0.01960144779616525
70942,0.004648425572449511
70944,0.003488331294712097
70955,0.005683479010699086
70956,0.02351527459048715
70962,0.006494902813802395
70965,0.02433763447335057
70971,0.0021600417221947737
70972,0.0012545587368189902
70975,0.5020393536625323
70977,0.0045792251694678305
70980,0.23129714876776913
70981,0.06089806519777543
70982,0.3177463263009981
70983,0.07505361276662895
70984,0.005855517558175388
70986,0.026250925848257348
70989,0.006079844901431753
70990,0.005527397599976378
70992,0.039303426667167324
70993,0.005084749744132053
70996,0.13473581947603702
71000,0.0874854380310407
71005,0.016936312629503306
71008,0.0724822361697115
71015,0.0006823892727703763
71020,0.022940937302724514
71021,0.009962987110617532
71028,0.0038528108457359135
71029,0.03772619854164759
71032,0.05797934618114515
71034,0.18898525866921198
71035,0.0009430389823181091
71040,0.0012427098691379726
71050,0.007900582651462871
71055,0.007371045978066541
71057,0.49374411852845984
71058,0.28505652762761335
71061,0.04397117811785766
71065,0.0039000834572819787
71066,0.018398025523511698
71072,0.08208676403310454
71074,0.0064343419037991845
71081,0.03400486447477113
71082,0.06122027775299402
71087,0.08566044647522365
71090,0.010783329181380957
71095,0.14133232217404362
71099,0.1189531287812301
71102,0.006115260730704514
71109,0.011412134474561452
71110,0.011160795465731139
71114,0.001087072554906201
71119,0.22862616933342356
71121,0.023728964524783933
71130,0.09350164533990886
71131,0.1607220444315877
71134,0.0014662134249857305
71146,0.005077203059176259
71148,0.01089209017454276
71151,0.0016838779159615964
71153,0.08153879902389491
71154,0.33050196980050683
71156,0.10634771902380086
71161,0.02593983841777483
71164,0.002027976800001628
71165,0.000863103726606759
71166,0.004619845710625826
71167,0.02448535943689817
71171,0.19265710938247077
71172,0.021393275058495465
71179,0.0005274026734710234
71183,0.025823866506005
71190,0.06091121545474925
71192,0.009350162600852772
71195,0.009141970590625584
71196,0.018879702171965638
71197,0.06035881150708729
71200,0.02481872232412563
71201,0.00041151775625643673
71206,0.021611029594381385
71209,0.0724534542704436
71215,0.006633980744116093
71216,0.00872296682929787
71223,0.034869984357550864
71229,0.034367840210810206
71234,0.025390590971694594
71241,0.017936528907874043
71242,0.0020096327237317034
71243,0.01712953599775348
71251,0.000281817581364294
71252,0.03937391588840367
71263,0.05308691811414274
71264,0.008468446376245761
71265,0.0022235301174419156
71268,0.009221701679633607
71269,0.027055909485795105
71273,0.012926256931164611
71274,0.025195711680390233
71280,0.004985060507298081
71281,0.4123011903584442
71283,0.01881090559292103
71305,0.046482527596109637
71308,0.1186386732886268
71309,0.08243716428827157
71313,0.0067643125256425535
71323,0.43487256442847394
71326,0.012680814812827327
71329,0.0017422655282088562
71330,0.004871058417012005
71336,0.005400162983772156
71337,0.0010452906243009806
71341,0.37412401873511203
71342,0.01068070471973234
71343,0.001896603969995329
71351,0.03237493186888958
71357,0.04866088486169838
71361,0.17581166730718129
71369,0.008021618043679252
71371,0.2334523834731036
71377,0.0457774528177627
71380,0.03656679444847907
71383,0.006954780734066881
71386,0.26883656366513636
71395,0.13527114586181313
71401,0.14413923319589406
71404,0.016118974161127668
71418,0.006576062216351296
71419,0.010167061028800497
71427,0.017899744680107906
71430,0.011489396916474545
71443,0.5556512436177845
71449,0.0708158629010725
71450,0.05184897502045481
71451,0.4150248824698306
71452,0.40594738405112046
71459,0.049731291564452995
71460,0.09350799524572426
71461,0.5263270020424857
71468,0.024885549385696294
71469,0.012553258666242966
71477,0.03970052965924182
71478,0.015027190187643372
71481,0.17553399974656045
71483,0.10971890082418646
71488,0.23366944493004613
71491,0.07479826505744305
71496,0.0030509149639692426
71498,0.0392080708875168
71501,0.13231482932141342
71502,0.05068132145442006
71508,0.0805902760735481
71511,0.07679997863519492
71515,0.3488910465654564
71524,0.8516978115816549
71532,0.003773038209465939
71545,0.00039007831969163636
71549,0.03971264754377369
71551,0.011210976142278652
71553,0.01163309948973159
71554,0.0034111626692335225
71558,0.12270991320909151
71561,0.3820577383921306
71563,0.14909461303312735
71566,0.014401216379132853
71575,0.32909753722875923
71577,0.006477607883679229
71578,0.0045056179507765555
71580,0.009903609743276703
71582,0.028510928672058733
71584,0.16621044566095872
71588,0.2041493691013747
71598,0.030484126923476785
71600,0.0010870999532759378
71602,0.0006442026780894341
71605,0.03955057784436714
71606,0.02023621782114146
71608,0.018877273885289963
71610,0.030245983293618942
71615,0.01802124914230339
71621,0.03900175311123006
71624,0.05528556243583393
71627,0.03460475163564794
71628,0.1607781232215931
71631,0.1388541188923942
71636,0.19447762000288873
71638,0.0012899798287155442
71651,0.018251214440239947
71652,0.008165093861296583
71657,0.06646822838998802
71664,0.00393940193325502
71665,0.004398601740319079
71667,0.004825805030200678
71669,0.10138539200246392
71670,0.05128846273149256
71677,0.011322413247074585
71679,0.014251225541049444
71680,0.08305633534118056
71681,0.015709793517891393
71683,0.03104425660154199
71684,0.04477177052254156
71686,0.007657656248219835
71692,0.016182344417702575
71693,0.00045403798390799925
71697,0.009767375262924418
71701,0.08852948840985536
71705,0.00177396704016802
71707,0.05436796700524737
71709,0.0056025346472453165
71725,0.006881577836371843
71729,0.01240620615908718
71732,0.009033039081115734
71739,0.05998538653764262
71741,0.005719545240194076
71744,0.0017226564401679337
71745,0.024272179877015205
71746,0.2352800777395215
71747,0.0026018863666255284
71752,0.001412224265963558
71753,0.002207835539734693
71756,0.005669222136040332
71757,0.003878745870138777
71766,0.8616032284931918
71767,0.01776470686379139
71768,0.08604522262650946
71770,0.10377490425737237
71771,0.0064487152937912524
71774,0.0369948110992257
71781,0.004209440338488585
71782,0.9722483646896953
71784,0.016183014686365692
71786,0.0011518490372335172
71789,0.007070200883190197
71793,0.008940417717482335
71796,0.1402989576516613
71799,0.008305282975574063
71800,0.0009425726966590119
71801,0.024370188776318642
71803,0.0668451389617499
71804,0.019937103583832733
71815,0.055458552166204426
71818,0.08814089066464598
71820,0.09639161127880835
71823,0.08481022102788723
71827,0.003043697192378231
71828,0.029597990787723648
71830,0.43254221043596003
71832,0.15912795101561905
71838,0.03778986708572849
71842,0.018508768940181684
71849,0.001200923271454835
71850,0.0029879896870152766
71852,0.002369063004114473
71853,0.0009873485275625857
71855,0.009131772563975833
71856,0.046615531134665975
71859,0.13603441018556833
71863,0.011091159055037563
71868,0.3754908784667641
71871,0.02544821537588067
71879,0.021471757731599823
71887,0.031908646943883644
71888,0.08434352066283271
71891,0.004876400385063678
71893,0.3496712033884504
71896,0.08306840215400851
71897,0.06595155293142031
71900,0.006027557195995025
71902,0.003521806171659945
71907,0.03193508601316298
71918,0.026334647807453617
71923,0.14010518427307828
71926,0.2757628702747086
71928,0.5089497639734145
71931,0.0002608900441316035
71933,0.6835543063258571
71934,0.0018153801247059898
71943,0.018390374508612937
71945,0.13184429610700865
71949,0.02780755508776302
71950,0.07008707730860629
71953,0.032439424260252786
71955,0.017287072248088724
71957,0.09256744909682958
71960,0.01112394280504761
71964,0.010729234260551812
71971,0.07372399715688933
71972,0.0028042898519622266
71974,0.011283770609045472
71975,0.014772208724957863
71979,0.0037061064159789924
71982,0.04246608837861809
71984,0.02518621089818653
71987,0.03866860025596083
71994,0.007759090374012597
71995,0.050064727838268354
71998,0.0009301922126704263
72000,0.005987878853137731
72003,0.05791247184574287
72008,0.00784452615745962
72011,0.048845872404563506
72019,0.25433725023800435
72020,0.03013890918713309
72023,0.003745377170513507
72024,0.0025139438836037004
72026,0.015131302178250504
72027,0.9040083064317271
72033,0.04333326885829966
72037,0.016356151550746274
72053,0.10797126878589533
72059,0.05943476232753988
72061,0.1802512858162213
72062,0.009962857703011264
72064,0.005376749717873855
72066,0.011175726485831398
72068,0.14858822403367877
72070,0.7698632743296985
72073,0.04525357543161576
72085,0.060864128401838365
72089,0.001373615660155679
72090,0.00168383652614928
72092,0.12470001614835881
72101,0.031709157799218665
72103,0.007632678559067219
72104,0.0010872205997155325
72107,0.003407381959073662
72109,1.0
72117,0.03397943109537776
72121,0.1483971549532897
72134,0.1298101968028848
72135,0.011787952474098619
72136,0.7743714029220267
72138,0.004390770550259346
72140,0.037458741026628176
72145,0.016496984957309283
72146,0.11920283726988933
72149,0.013715925699425386
72152,0.009175049367325586
72158,0.035657148836632846
72160,0.014218791236553112
72164,0.013110750743457515
72170,0.053554650516411895
72172,0.07274413410371572
72176,0.08369031970783165
72179,0.004484450804593251
72184,0.006801304358084691
72186,0.009955292586575093
72187,0.0017699361602692976
72188,0.006276234869802002
72195,0.01508134224313202
72196,0.003423361771722738
72197,0.08565295826676016
72201,0.0013731865984266778
72215,0.1252143246796835
72222,0.03961115946719077
72226,0.016582677040418214
72230,0.0032730227889016736
72233,0.03976590718578159
72235,0.047999896795386784
72241,0.008040844420675649
72243,0.00612331723773571
72245,0.01875585873001746
72248,0.006268017634632147
72250,0.006568987964232336
72254,0.13505206254117916
72256,0.010337885522045715
72257,0.3031510026547365
72258,0.02455476015959774
72263,0.5108009241505443
72268,0.022915446844882503
72272,0.006432727657436291
72273,0.840476401368509
72278,0.00534124384664765
72281,0.046212154572999826
72283,0.026673968307277043
72285,0.0014190240185072323
72286,0.003390281351986007
72288,0.00792490234520669
72289,0.0006317969762651014
72290,0.30399963891213533
72291,0.010506981274407653
72294,0.4355224531700285
72297,0.004260589079685256
72302,0.02808201923480712
72303,0.38499726669597595
72311,0.029049144935235114
72312,0.02530625937445312
72319,0.0017437120589411314
72320,0.020224575738435367
72321,0.003345806110906916
72323,0.003055046070294699
72327,0.16810930736525062
72329,0.01874092014056334
72332,0.3408752109735652
72333,0.008540676667546097
72335,0.08359902631845528
72336,0.0072040926518392645
72340,0.009904120722175148
72342,0.2879871614298616
72348,0.0014110865699931696
72349,0.061174526009077065
72352,0.0012173242352216597
72357,0.2731354523990347
72359,0.007782527465120108
72364,0.10054357487789733
72369,0.0040235230186862125
72372,0.005447408157001196
72373,0.010590618293878817
72385,0.42570953866937905
72387,0.012896981724364438
72389,0.03326229099102379
72394,0.9842559244086285
72398,0.004900712350337074
72400,0.003712179013562744
72402,0.056298500424251434
72407,0.004343579956265109
72408,0.0029128610165755587
72414,0.053476501333528034
72420,0.0020553850518382493
72425,0.0684504841593301
72427,0.06378457340745583
72435,0.008340727369450164
72436,0.010682214545581622
72438,0.5728692855862637
72440,0.7280894171775546
72443,0.02685006264007385
72444,0.001042309773510571
72448,0.0004977652182438707
72453,0.003221089809293485
72456,0.01250326295240942
72460,0.01537342215232883
72461,0.017731739882321653
72463,0.01479213285621682
72472,0.0033591962718079924
72476,0.2582118890772291
72478,0.07393068947686976
72484,0.0018623527482691544
72487,0.47546221801159194
72493,0.01701888663497231
72497,0.02523464592854147
72503,0.8618308224474078
72509,0.043355868042516066
72514,0.0071620344914405274
72521,0.014467681766838875
72524,0.013370273478968618
72525,0.11723682857380709
72528,0.0017283479052676962
72533,0.002886144249752146
72534,0.9438485500212225
72535,0.23411018412745696
72537,0.0021884716302659904
72542,0.0008108294947364435
72543,0.0007652143127240092
72551,0.01389772865772311
72561,0.0020795841257752485
72562,0.11140423919581166
72576,0.08397292619309939
72577,0.35107832904418185
72584,0.048662143657847434
72585,0.01152837672561338
72587,0.0043049739931860604
72590,0.0040831453799395874
72594,0.10735998400907133
72595,0.023780509823437275
72597,0.023274842477551683
72599,0.011996670157327026
72601,0.005989465867450625
72607,0.006338582256896236
72612,0.06795432129599567
72615,0.058281168846602935
72619,0.04525015677234826
72621,0.08845816110292395
72622,0.9295881202338487
72629,0.0212918923029717
72630,0.0007362340452222631
72632,0.27386646939400444
72635,0.02295779294522877
72641,0.08170605655222692
72642,0.129478290694723
72645,0.0024628543186893444
72647,0.06887921036361792
72650,0.002510648975005094
72652,0.24760598925411303
72653,0.0009849877259963074
72656,0.005112253821410423
72657,0.17694480556574732
72659,0.13313509506525573
72661,0.004668377754447876
72663,0.6651611802407249
72668,0.06811158060176227
72671,0.007624364533252739
72672,0.45288611547501784
72675,0.008618489289135733
72680,0.027445549021036228
72681,0.02372753230960339
72682,0.011904481692789234
72683,0.003732124319022404
72685,0.05998474745888975
72686,0.003919632053902838
72688,0.035134313878790804
72689,0.015720955232122743
72692,0.06074580491012869
72696,0.02818797593840972
72697,0.005472778484211569
72700,0.02921694257461362
72707,0.005115976368022788
72722,0.057122308752829344
72725,0.0008119340883214355
72729,0.0029199386010928616
72733,0.023439744568023228
72735,0.02369436015106847
72738,0.05425964052409248
72743,0.04293140191993321
72748,0.005244275902742136
72757,0.04936274560332566
72759,0.10477788105400128
72766,0.025400781801256118
72770,0.00012938781043224574
72773,0.45317222468878493
72777,0.1357600425819364
72779,0.014775798856507896
72781,0.5892882672045046
72783,0.01338807904993682
72787,0.0683343753370712
72789,0.029033421889690787
72793,0.014364779693864684
72794,0.002776955353422878
72799,0.01930265223522901
72800,0.03747145098320694
72804,0.002572424417465675
72806,0.03118411037264975
72807,0.001130108105643371
72812,0.003330964403858203
72813,0.003107829304563546
72824,0.003908034667547
72826,0.027925026456526697
72832,0.2352795510925098
72833,0.14597325639542763
72836,0.0015923712298491356
72840,0.0036539664484731005
72844,0.006073886186406354
72845,0.0007413888301481612
72850,0.0059574714937995835
72851,0.008254564708240101
72854,0.08724795090001439
72857,0.004234665651145856
72858,0.004979306605785586
72860,0.003826342738531309
72862,0.00245497421451501
72864,0.003236042384985524
72867,0.02140899170566497
72869,0.0012947526592515502
72871,0.0038521677057478227
72876,0.0005057149088456763
72878,0.0034864463922699277
72882,0.008147220553395616
72883,0.0051863955314752856
72884,0.023556967282443542
72889,0.021533916451394238
72891,0.07886612670689322
72892,0.006483890915477673
72894,0.010953641198994184
72904,0.13414432218364306
72905,0.25718242284938675
72912,0.02850898644828877
72915,0.6446468335756252
72916,0.26070626397857355
72918,0.020713731827615357
72919,0.014224270787955321
72926,0.13099452022837285
72928,0.000905429682512201
72930,0.00864109961421765
72936,0.006587969817213846
72937,0.37280029441295376
72938,0.2035308887941519
72939,0.008494350571902624
72944,0.00812429669404368
72951,0.19306627654385142
72953,0.039074944696909523
72956,0.07173529494262933
72965,0.019813106970237276
72971,0.11276261286007505
72972,0.0013707148329313004
72978,0.02969838362975908
72980,0.0015295572642758585
72983,0.001942374200404446
72988,0.029925775642295854
72990,0.11356197870981946
72991,0.06041250304324594
72993,0.013090981265393703
72994,0.006408849154841747
72996,0.0007697776695951136
72997,0.01872389084061186
73002,0.002851988125689539
73003,0.0593741536547284
73008,0.07444894231269186
73010,0.05370218417195602
73011,0.15241954119221396
73018,0.040688683019036706
73019,0.3141811592399686
73021,0.026715997185094913
73022,0.004034563598540312
73024,0.1300410654641181
73027,0.06713034156313294
73029,0.003193982162822809
73034,0.03604117780741101
73035,0.03311340324232251
73037,0.027233949818360328
73038,0.0468432695446576
73039,0.016468101396925682
73040,0.007696593498228016
73043,0.024477012686443513
73044,0.22316381319012238
73047,0.007647494472262337
73050,0.05175650070731482
73051,0.041300926145828344
73060,0.012936312864010308
73061,0.048894688839223745
73064,0.029794472226950953
73066,0.19938172285439962
73069,0.5959568181657237
73071,0.020146426746805352
73076,0.0019181610328844999
73077,0.04906284109907477
73080,0.00288967615235525
73081,0.02885748811278492
73082,0.8625901761695431
73084,0.008100639172957624
73089,0.001288342270511639
73092,0.04019116403181231
73098,0.0009247876685548124
73103,0.0022685994902864335
73105,0.6453822573535672
73110,0.011514481067363124
73111,0.00345209083695379
73112,0.0016765595646693304
73113,0.004723428108850084
73116,0.3992804265516849
73120,0.01563161737017284
73125,0.007155744875139713
73135,0.0010487617398930742
73137,0.004014355441662605
73138,0.006869340470653059
73145,0.043733009888602
73146,0.03642247036506592
73147,0.007539055691390121
73148,0.5324681888502577
73153,0.07835063666040949
73157,0.002736710636031264
73161,0.030098310836813996
73165,0.011439306028670071
