encounter_id,hospital_death
50205,0.0043179282497120474
50210,0.03169704841684675
50212,0.009790745617963436
50221,0.059067507046274725
50222,0.06430601472812734
50225,0.0005228779581654445
50228,0.011798951782591596
50229,0.021987440601627446
50233,0.0008639062265982786
50235,0.20145269115768222
50237,0.039200999716807
50239,0.03270594549866678
50244,0.032743031807690066
50247,0.05461690938205393
50248,0.04711471178120813
50250,0.29011367140325744
50251,0.05778498942795171
50253,0.005052043205675462
50256,0.001620548879000064
50258,0.05491178532419046
50259,0.11815245874939646
50260,0.017490821078212905
50262,0.01448550944182423
50264,0.030774297749204364
50267,0.011283160832474562
50269,0.028617509210444172
50279,0.005558187130399719
50288,0.006691806744453105
50290,0.10424153936848869
50291,0.0016376708969987254
50296,0.0019976266758731202
50303,0.042290691308490266
50305,0.05727575854668394
50308,0.022794260867734444
50311,0.3117481726927536
50313,0.012208404270071695
50317,0.024840822331248586
50318,0.027872361957107888
50319,0.20815035619828276
50324,0.2551526635847958
50327,0.7776770906539093
50330,0.3894882596356885
50337,0.014403845504786152
50339,0.1054853102179281
50343,0.019365734890649577
50344,0.09106617961955565
50346,0.004869350630579429
50347,0.0053401958592600015
50348,0.03673097158693676
50349,0.00041878243346537083
50351,0.12372418049125017
50356,0.006488523428481372
50357,0.001572390529739634
50366,0.11750714762385395
50371,0.005452280201654536
50372,0.05909052383435252
50374,0.1467063004323935
50380,0.000750082086119919
50381,0.006485313307071349
50382,0.006343858251788671
50387,0.001614973633331717
50390,0.014632741881793192
50393,0.0020503551166997673
50394,0.0017543814802251096
50401,0.0004227365361645326
50404,0.009108579881192517
50410,0.004710352053312827
50414,0.002740400474593627
50415,0.022748891425779606
50416,0.002703882460744597
50417,0.016695492958419784
50418,0.196757231873804
50420,0.007434301417566107
50428,0.42985166617935633
50429,0.0009760246312651863
50433,0.007441309533459977
50440,0.0028357388069646114
50445,0.08481992536986392
50451,0.01853231722740618
50457,0.18088216476090183
50458,0.0021629621565283784
50459,0.0011716119881188757
50460,0.041543533897557494
50461,0.0037305657640469315
50463,0.0049915893899937095
50465,0.0025615690553836197
50466,0.024184663440075062
50470,0.12830268194987668
50471,0.0023212532068230232
50474,0.0026836895709697285
50475,0.020716786591130416
50482,0.002574713274035497
50484,0.03065269572509956
50485,0.0031145840069808366
50486,0.019062717346451298
50489,0.37089955286217996
50503,0.020335715210352243
50505,0.027806019056545558
50509,0.005335309114691058
50512,0.03252727668803926
50515,0.07671123991750758
50517,0.09445780841882956
50520,0.26514869034173194
50526,0.5780899218287345
50531,0.007804081341334552
50532,0.017224402888166453
50533,0.003488150760270247
50536,0.006786702798167286
50537,0.00499650444280327
50539,0.014199387548854114
50540,0.001288730496894532
50542,0.004158391060430542
50544,0.0006259856618504109
50548,0.014370295066086157
50549,0.7134779929008819
50551,0.0031332293591954134
50554,0.025996188421142544
50555,0.18583690200431024
50556,0.002019264352757371
50557,0.0008518306070119799
50558,0.1402686611127328
50564,0.006890283426007574
50565,0.14560695779448515
50568,0.375338088354056
50570,0.025951871017990562
50572,0.0014407773602156477
50575,0.04676741634738609
50577,0.4109806339657571
50578,0.06148980629633363
50586,0.004298624053948247
50589,0.023647377274915945
50593,0.3653228580123245
50595,0.09763117692374829
50601,0.0012595540297337933
50603,0.003246964776791297
50604,0.007582775207181026
50607,0.08094957556032518
50612,0.2535678179136967
50614,0.021093347973802027
50616,0.13425610904420912
50621,0.0019912441054182246
50623,0.06348110812076926
50628,0.011887322033119638
50629,0.004753672789478368
50632,0.02739471171114219
50635,0.0041512087649504086
50636,0.24578359924286172
50648,0.20457437111475824
50650,0.08809361941916764
50651,0.24538551694879626
50652,0.12060385669773464
50660,0.05294449408057121
50661,0.015015626223174743
50663,0.014103919374541387
50666,0.1149217463188623
50668,0.010599041844033397
50674,0.018361645277160214
50680,0.0031854199154848577
50681,0.4999986599902434
50682,0.08573208787709877
50684,0.031155996592185313
50692,0.0016174005213180655
50696,0.013995896839116711
50697,0.003930709551599186
50704,0.007543196411726184
50708,0.9915041379967111
50710,0.00203780516254827
50711,0.12060576381894349
50713,0.005260716752278044
50715,0.012817324363617728
50719,0.06504611159715144
50723,0.005763760098072986
50724,0.01398891148674891
50725,0.033592977453066594
50727,0.000534209948835326
50730,0.08691489302155285
50733,0.011111418596488981
50737,0.004549807508020131
50738,0.007907527806904577
50739,0.0013804928769389402
50742,0.009937109320793133
50745,0.6312406113641362
50746,0.004069258818976138
50748,0.0004232119502666575
50749,0.127444379941071
50751,0.05148153861727065
50753,0.00519830443490585
50756,0.08465906343646111
50757,0.04677788549861557
50758,0.5405142778614933
50759,0.005262561659492489
50762,0.005859893337572813
50763,0.04314385019297033
50765,0.06220518276008637
50768,0.01251589367606148
50770,0.1292453241965021
50779,0.0015152740286037253
50782,0.008026223332457222
50783,0.041987425558911655
50786,0.009814384449125949
50787,0.013517235081101153
50790,0.18796945947277857
50802,0.01034937392896637
50803,0.0005912866433710925
50805,0.025116639076277984
50806,0.03335237992759614
50815,0.0017121902901460987
50816,0.03302091751684879
50820,0.01005990281465549
50823,0.005307373093199173
50826,0.02621890749634949
50835,0.014369834153942692
50852,0.16486468895595116
50856,0.1679103027508497
50857,0.06355670917811755
50861,0.00699021467586021
50862,0.08727758752464569
50863,0.3696211904442576
50869,0.009753499786737199
50877,0.0008279235148270138
50878,0.007408779607925187
50879,0.01658051148227972
50882,0.04352044155313689
50886,0.02310856146890067
50887,0.004571447556855587
50889,0.03755903671573172
50898,0.090646292394256
50901,0.054250003040228714
50902,0.0038375288883707712
50905,0.003854613312068871
50911,0.07323031522425219
50912,0.0033976843599979297
50915,0.007490032297370977
50920,0.003624930923925757
50921,0.02603365750412313
50922,0.04618001779411471
50923,0.006039422434329782
50926,0.01329196889882222
50929,0.10071387319077632
50934,0.0012480095225434486
50937,0.041571095357533366
50938,0.015994088019300405
50940,0.1747924676683793
50941,0.010555930039907756
50953,0.007589717129159951
50954,0.005851326942745386
50955,0.028823610129720394
50956,0.006890509327608758
50961,0.0010434574717394034
50962,0.023825151569203683
50966,0.001196798989497577
50968,0.0017658166862836975
50969,0.001362205193669721
50970,0.14749663237471927
50977,0.03151603395021007
50979,0.005012529825013847
50981,0.0022011543766267978
50989,0.09427516316813377
51001,0.003474009305018593
51007,0.0024111340948271137
51008,0.02274579271476354
51010,0.013428530213761974
51015,0.007316690870478327
51017,0.005836877380135931
51021,0.008954705251538617
51024,0.01950125462434229
51028,0.08179842458720328
51030,0.09386849577295994
51036,0.02765599292542178
51040,0.039634624718406994
51042,0.1424704145682568
51046,0.00832700385712033
51058,0.0032011836085313774
51062,0.003344923607074061
51064,0.21059594036678878
51066,0.00330616416438467
51072,0.006394140485102313
51073,0.0029388338131487997
51075,0.003068867419127628
51076,0.03956851601724723
51077,0.004674768359605125
51079,0.009607268409535038
51083,0.01697383782200354
51086,0.4250002630933651
51090,0.008555725979987185
51096,0.06385788913225239
51104,0.05936121389058713
51109,0.00573332132951031
51113,0.05877669719523531
51128,0.002593268804338109
51129,0.0495938123990436
51131,0.4790214037593537
51133,0.01693592376495341
51138,0.03812435509315287
51139,0.15178740217052614
51142,0.0007655003701666502
51145,0.037270253852894265
51146,0.05096541101519093
51149,0.007232724775177944
51151,0.0014006550724900875
51160,0.10562036917145767
51161,0.01339957650656484
51164,0.14648162548222754
51167,0.027611232329693203
51177,0.03688658979805055
51179,0.0017511683442850013
51184,0.019294145764633782
51185,0.009951023111251298
51187,0.3154817491691593
51188,0.029104946102843393
51193,0.008536361425275004
51197,0.002622824287613754
51200,0.004297554077988787
51201,0.0547944236305491
51207,0.16252266413480526
51208,0.05068877665101854
51210,0.003416478748920432
51216,0.04346247819371889
51225,0.0068853553947431515
51227,0.036795951116596164
51231,0.0020212804249191136
51235,0.012401014538168732
51239,0.002771763001495463
51240,0.01546236217871953
51241,0.004015841966628073
51244,0.18903125942223742
51245,0.12759685246166957
51246,0.008837825705252373
51248,0.018023999748845335
51255,0.0024710571609304907
51258,0.0007686101034139133
51264,0.0023021081838631237
51266,0.12773500447808206
51267,0.09512123447701572
51269,0.014388279526784706
51272,0.001565502484021644
51273,0.0008188706424543677
51274,0.00500433083727788
51275,0.0046046475820639
51276,0.5031431653028781
51277,0.011725662876430662
51278,0.050225664383845285
51283,0.0022356619622711923
51284,0.1365645952617344
51287,0.02505487528793951
51302,0.16585616482589288
51309,0.06815294088362378
51311,0.037077101682707156
51313,0.00934357857783094
51314,0.04094681586010951
51317,0.1610747569327457
51322,0.0017145574786990496
51323,0.041964876463818614
51325,0.02248399598856694
51326,0.0007820394564960473
51336,0.002845771528167007
51340,0.001799843806105992
51341,0.21895636225547022
51348,0.0064686953393323955
51351,0.003377432997892705
51354,0.10027295662825629
51356,0.03403131006951427
51363,0.07838638845540408
51366,0.0056029897445362175
51367,0.020646988674614487
51378,0.02116262212500581
51382,0.02872031592293809
51390,0.0019953577880121986
51394,0.5787583802423801
51397,0.09990210194081192
51398,0.0017584530216652888
51399,0.0020952233779748804
51405,0.1902568975071136
51411,0.008452992960355732
51413,0.01848068528941799
51416,0.0020512881437590395
51418,0.00216983182131936
51419,0.0003575502081331078
51420,0.07873609105914298
51422,0.018848151164147262
51425,0.002691961398284307
51428,0.005252591227641767
51433,0.0077692494323849575
51434,0.0009775236042601897
51441,0.5233961345074264
51442,0.00436807102118607
51447,0.006298131966406827
51448,0.003305148595338369
51450,0.4347046673687499
51453,0.01254692086032998
51455,0.0377964944098706
51461,0.001880548336371166
51463,0.010514812562102783
51467,0.023769355046428693
51470,0.014971481205924488
51473,0.0022498231883963603
51475,0.008969827893978185
51478,0.017749786074672834
51484,0.09112799997680095
51488,0.014633922934186437
51489,0.010283746592250226
51492,0.24789040443434207
51497,0.1916223535198561
51508,0.006381850077135752
51509,0.04169921931416361
51511,0.06507141829092285
51520,0.017325440713232138
51522,0.001990374371041352
51523,0.01728071525327399
51527,0.02941601879810491
51529,0.02217318432353833
51532,0.04178455730747424
51540,0.007690083007867655
51542,0.006262105455898141
51547,0.0411648050487026
51548,0.277802038741134
51549,0.005248826467740769
51554,0.003302088759713299
51557,0.011547029805175656
51559,0.003227481349521991
51560,0.0019856488578194192
51566,0.0034127456278016427
51569,0.004343097897900748
51575,0.0015690135617564976
51577,0.2067250850101853
51582,0.09444590333073291
51585,0.0009090599961388055
51587,0.001663304003088964
51588,0.009117956391019406
51592,0.0021878791498070064
51593,0.016930352775969583
51594,0.9827249855977884
51596,0.28723382588379875
51599,0.5572039651371736
51600,0.0005425174400672732
51603,0.06949235272513415
51609,0.09876899428398
51616,0.004431350714212247
51620,0.03987532232477733
51624,0.007993342710989629
51625,0.43917830279318354
51626,0.009447363461274616
51633,0.0015464289765465043
51635,0.0017763083148400638
51636,0.06825188025724034
51638,0.01897686857352272
51639,0.2579412645660736
51641,0.268552788402708
51643,0.022175966646217862
51646,0.01130865965382934
51649,0.004174097290541674
51650,0.13777047831576486
51651,0.00249734380472864
51654,0.06561168902703905
51656,0.016984314058500816
51657,0.03699203660702781
51665,0.3822979344860299
51666,0.0014348216645563385
51675,0.011191469534468033
51680,0.8463285010257838
51682,0.014711287982097943
51683,0.04382526318455542
51687,0.0023492321617726783
51688,0.025748939700442924
51692,0.010029970817752832
51696,0.0014422189332679448
51705,0.541930571270413
51712,0.26632789670465795
51716,0.07370710710211915
51719,0.011024314921693704
51722,0.008496833475400976
51724,0.011881735330942719
51734,0.48951626056516123
51736,0.029132517329400434
51737,0.009668875641254121
51741,0.0006660525426098299
51751,0.004262501814051138
51752,0.04420000157031126
51763,0.004084142030761359
51765,0.07704959532311238
51771,0.12343764295700826
51778,0.051643209461076776
51788,0.5489123896903255
51789,0.01547092181149804
51791,0.0012578487667775466
51792,0.032092986447930544
51797,0.0022676390933201026
51798,0.0032337650301146096
51801,0.0918527724170447
51805,0.005490709999024464
51807,0.025236170534879948
51808,0.03163924589486043
51809,0.037584465151884884
51810,0.10423568084083813
51811,0.013661300191194948
51812,0.008255139737302426
51814,0.018549901902390323
51821,0.038170910345750965
51823,0.019056111182032466
51828,0.006038672456966688
51831,0.11503743608026566
51837,0.004280863258769328
51841,0.007065674168524776
51844,0.02452734156545937
51846,0.0021464661797054945
51847,0.0722792974306452
51853,0.013198279985159905
51855,0.28511305446199103
51859,0.45553642755082663
51861,0.0035586093263082026
51864,0.15445865313412133
51878,0.003604949121656928
51881,0.05381136211468401
51885,0.09988393609943418
51902,0.005523085139209127
51903,0.005776367418928896
51906,0.019673564957776613
51911,0.022220680296125065
51917,0.4742936190346354
51918,0.0047239178954648865
51921,0.0020130244820143702
51924,0.004142830842284077
51925,0.1575770468442312
51926,0.002515784714916567
51930,0.7315501405786288
51933,0.023175102325223042
51937,0.7449747480812808
51942,0.8224457253035277
51943,0.0027548675289249067
51944,0.0037055985549013333
51949,0.00886722001357068
51953,0.013907833387495799
51954,0.13851201224829426
51956,0.0019395864718109905
51964,0.011837941378016054
51970,0.0014513669145037272
51976,0.01871790679322936
51980,0.03903662960144255
51982,0.0007492876778917999
51984,0.11518323417475144
51992,0.009049545005312217
51994,0.02604129065949185
51995,0.0018876357677650925
51999,0.0007075374270334567
52001,0.009060089142343047
52002,0.009855871364764112
52010,0.4993873564182203
52017,0.00590808810578858
52018,0.0060242532556895175
52020,0.00919322534546319
52021,0.001832050741486759
52024,0.01824718552746888
52025,0.03592851260734577
52026,0.37445873901114207
52029,0.053831457909638926
52030,0.40244323688955075
52033,0.01029557313740134
52041,0.007101380066306709
52044,0.004689250187646852
52045,0.42789332008356923
52048,0.07580622915842058
52052,0.004557454773490644
52054,0.050255404989726464
52057,0.008838162419326313
52061,0.8748880405241596
52063,0.0012797408986979328
52065,0.007908861455770591
52067,0.0011406858831639619
52068,0.0015529781785521741
52073,0.035212181656181556
52075,0.004910068889370839
52078,0.006498284329237099
52083,0.006804390281236134
52089,0.14434030078467927
52092,0.17359368976411624
52093,0.1748950817300447
52096,0.4241306299896534
52097,0.00045017024923932726
52102,0.02227919664383609
52103,0.019143768439760466
52104,0.02955438164205111
52105,0.10800012012824796
52107,0.0007212450484360048
52113,0.35632185088514723
52114,0.02829519468555501
52115,0.03333675668928224
52116,0.010007022595326452
52119,0.013629338441594599
52121,0.008808223814622523
52123,0.0022241870817523613
52126,0.0016727298206888014
52128,0.0037192229275110813
52143,0.22173392088132954
52145,0.006328061024764655
52153,0.010433150723670952
52158,0.0011741440613778982
52162,0.023593056124908657
52165,0.05034735008289335
52166,0.01072603582074558
52167,0.016185971080855358
52169,0.15179001402155223
52171,0.006509449497639414
52172,0.46571118166197467
52174,0.03600635182316371
52178,0.001197133264645818
52182,0.0034433419749799947
52184,0.003060027074029937
52188,0.026627279819233678
52190,0.0006709513019091703
52191,0.04310530607346335
52199,0.10588665921391999
52202,0.009604113161487536
52208,0.0076998073499466736
52212,0.000624760321235141
52219,0.28655547886717925
52220,0.17695203204849996
52221,0.003766378608762385
52223,0.06160541992521022
52230,0.025028319955977242
52239,0.22133485663438646
52240,0.2404138041060645
52242,0.0354622244180314
52243,0.004047248681617335
52246,0.2663418750129027
52252,0.01663033006515944
52259,0.941404645714222
52262,0.2646461599429067
52265,0.030813693175062506
52266,0.025008126771997995
52267,0.12031814970459234
52269,0.04773662449610551
52278,0.01902480146639736
52280,0.07746183144936254
52281,0.025357295920332746
52288,0.014207530759986774
52289,0.0018649993436659178
52292,0.441219194518724
52293,0.008183383983142788
52300,0.2625961097748102
52302,0.0008340890350426555
52303,0.045219640067907525
52307,0.02104692177403591
52308,0.2629946647896716
52318,0.0012450285081894753
52320,0.02770693909394574
52321,0.025641558880511724
52322,0.004895598092838679
52325,0.0050174234049377995
52327,0.015830728171668154
52330,0.0834798845972283
52331,0.0019513212248755602
52334,0.15622068857296226
52335,0.015729964857382716
52336,0.5888650795707424
52339,0.0013289021429511783
52346,0.018662980052845182
52350,0.0023138259570736094
52352,0.0007402291338246201
52358,0.01635963867047455
52361,0.06810229990607311
52363,0.005818725089248914
52364,0.045143158482092376
52368,0.010108089940718523
52370,0.021676806283712293
52373,0.02450228611993395
52375,0.0036932340199079417
52380,0.002872160316686252
52383,0.0791290811971588
52389,0.20371638606675177
52398,0.5422963026527917
52399,0.050347017753886156
52406,0.06966942597096255
52407,0.12165136849149959
52409,0.0022017146256563163
52411,0.10885146777726
52415,0.011652191846807514
52416,0.038707922974898966
52417,0.007706831990666944
52418,0.012445056446566134
52426,0.009247097829923837
52430,0.01201365669034627
52431,0.005345540055954606
52432,0.007978076224412416
52433,0.05299008998420753
52434,0.0012307111229189081
52436,0.00210166242422868
52439,0.006441887744621271
52441,0.23773584094426406
52450,0.004023475756391488
52451,0.000929916910270839
52452,0.0027797746471438746
52454,0.11914019821733564
52455,0.006899080436675144
52456,0.006723181542589924
52463,0.07845975660044278
52464,0.007283050036664834
52470,0.015999187935677252
52472,0.003911917093840634
52476,0.0643205745818071
52478,0.0023033944650555573
52483,0.03783490572246454
52491,0.004478990336389132
52493,0.014151326414121023
52501,0.0006722890213498265
52502,0.28600241048018227
52504,0.042342877593739066
52505,0.8988284843587411
52506,0.127056118432061
52509,0.01285172974035309
52514,0.06968572878493745
52517,0.05083750583875981
52519,0.0022897678626328613
52520,0.009896136533341553
52524,0.0036157976564424746
52529,0.0024856498052259635
52548,0.06796559661554347
52554,0.005844324583210197
52562,0.253415623680804
52568,0.3532603718308717
52576,0.006993501353294986
52577,0.007914186505315878
52581,0.003956955143490585
52583,0.29338197022883494
52584,0.020748607636614094
52589,0.042606487322858044
52590,0.042134423766186854
52591,0.00715438349583775
52594,0.0048092787839181545
52595,0.047063580577048895
52596,0.07223773160366977
52601,0.006315429941713495
52602,0.003897099441879216
52605,0.03817092703562862
52606,0.07235959567056936
52608,0.0033276753533559474
52613,0.001305661156524138
52619,0.015505350569972307
52622,0.44326402540855664
52623,0.0025940265464033693
52627,0.1227094793104445
52629,0.0885908051049893
52631,0.6873157342075761
52632,0.003800163654102824
52633,0.002263747745325218
52636,0.0019898931221278356
52640,0.05835705718354068
52641,0.04609047921504284
52645,0.015518162648065105
52647,0.00255507084232269
52650,0.07012172843369273
52651,0.042083884021465484
52658,0.00581337507508478
52661,0.004511473285720703
52664,0.0166323856288314
52667,0.03704708558306688
52672,0.010854689644034896
52673,0.0024543156838375112
52675,0.00855040440822167
52681,0.011839725566965614
52684,0.0009793401617143823
52691,0.06421986100318003
52693,0.03173943743008482
52694,0.04501403156771974
52696,0.006519782407656244
52700,0.01440134725762147
52703,0.024057058945194654
52705,0.033205671730102776
52713,0.0010276224060411308
52717,0.0411750445516651
52719,0.009972732061269113
52723,0.02598977225138762
52727,0.008130354714751365
52733,0.005896893589616375
52734,0.5935785870136079
52741,0.002227969069486032
52742,0.00018711210711043938
52743,0.0032897093087739027
52744,0.006634029741654949
52745,0.011984481337472278
52746,0.0836830259857733
52747,0.04235978798525703
52748,0.0010657484608303173
52749,0.02191327316932115
52760,0.0061749079383100515
52774,0.0008563336772555982
52777,0.0017097301294507394
52778,0.17317705567148933
52782,0.0010382799091499411
52788,0.0012831832516098452
52790,0.0021662051492143393
52791,0.005156852085312601
52799,0.0005427352875768615
52800,0.0036233419775711386
52805,0.000680774453028053
52806,0.02270238580825156
52809,0.042162962436226345
52810,0.0037775236830298754
52812,0.005409220787162241
52816,0.01421018896440463
52817,0.011218711738107965
52818,0.015705957982548823
52819,0.15552778320700525
52820,0.2208897361860282
52822,0.012078497960808753
52826,0.007248334250856666
52829,0.006032262625859006
52830,0.052999053838800526
52838,0.009485651578541388
52841,0.005093794061217754
52842,0.001895992176750891
52857,0.005795694095933061
52860,0.0042307585891362305
52866,0.7414183251641785
52867,0.00674827738473362
52873,0.0008905425477267787
52875,0.004175816922902709
52877,0.012507495303351567
52885,0.042584949949916205
52889,0.005769415112105265
52891,0.01605355542751635
52892,0.03977109079922493
52894,0.06580051824476402
52897,0.6708009607655017
52900,0.006251753476562659
52912,0.0013801711032599589
52913,0.0026580218537326466
52922,0.01457763201611863
52925,0.12625591952442963
52933,0.022803123416523453
52937,0.09789708182709908
52944,0.016395645991701627
52947,0.005143678489415165
52952,0.018953436796135995
52956,0.09140868849398523
52958,0.03949625225045654
52966,0.08038783412658618
52968,0.00736704867885319
52969,0.03159117772756741
52972,0.09133785737559602
52977,0.31222412444432013
52980,0.24314400081447726
52982,0.011041479354466643
52987,0.011246399355680517
52991,0.07491059543669025
52994,0.015514741727316901
53003,0.13320885442622132
53006,0.013788594780214387
53008,0.07754120717827599
53014,0.0020283252428719193
53016,0.21229479165728715
53020,0.006960345897144905
53021,0.028078635791840306
53023,0.06637560447190273
53027,0.0038444910399996137
53031,0.009997564006895799
53034,0.006002065734770236
53037,0.02850525889289875
53038,0.9480968710855078
53039,0.0009052151624551129
53041,0.05516321849196995
53045,0.004208902898656499
53048,0.019822318346685925
53050,0.00967668812390345
53052,0.15347455345222516
53059,0.007198471047311814
53062,0.08921964981222844
53063,0.05302204531297197
53065,0.07688747160661799
53067,0.0028021283530099985
53073,0.02077535740547701
53075,0.005889177777697447
53077,0.004445019793433443
53078,0.03384155313557821
53087,0.036802271081897035
53091,0.0014635523459594424
53093,0.05860675156102033
53098,0.17999628764349485
53100,0.00889929461384622
53102,0.14936139880784777
53103,0.0037229551436608775
53105,0.0032635902889156386
53107,0.014456953493176316
53129,0.015935684866513193
53130,0.004424135228868282
53136,0.01537339286550503
53138,0.009476465397553561
53142,0.01896202420483047
53145,0.010443868607189145
53149,0.026487185812766156
53151,0.011696985719931259
53154,0.004238966611456893
53157,0.023741464331846297
53159,0.23500587010936339
53164,0.009180632219686532
53168,0.05395769879515365
53170,0.06649675505995438
53172,0.009403613701749153
53173,0.2851551035488643
53174,0.005687266578662288
53175,0.026072786896980813
53178,0.0034598076073487417
53179,0.0028121094703514246
53180,0.08803297088562884
53182,0.0947868391121836
53183,0.0272523900707172
53184,0.20228998594588313
53190,0.003584545676416009
53194,0.025539035478934154
53195,0.006794263371303846
53196,0.0018787755712305154
53198,0.5566560531502556
53199,0.0030036745558401213
53200,0.008655719545835903
53204,0.019776781941497998
53205,0.0027688213369338258
53210,0.0031532445833187496
53216,0.008247569191220687
53217,0.012270468365244716
53220,0.007263002975237112
53222,0.07702419453218833
53224,0.029303024964403974
53228,0.003414641488534462
53232,0.01144724677089935
53234,0.014819508877794962
53235,0.03234633090063859
53238,0.005456983865537913
53241,0.0842574023633008
53248,0.18205323596115114
53253,0.015962371324881857
53256,0.09030649289713459
53258,0.030398922673530844
53259,0.045667593805388436
53260,0.003151785629670485
53267,0.021258619062673588
53273,0.013923094230714746
53275,0.0027017564864968294
53276,0.04019781897092331
53277,0.07247749960398576
53280,0.00404955618702128
53294,0.03229648576385691
53295,0.007724343352947465
53300,0.004783467574928717
53306,0.009969692847236946
53307,0.01292922493014698
53309,0.01127260626057836
53313,0.033037675393423574
53316,0.011665036338180196
53321,0.0031008661060089905
53324,0.021167841250134312
53334,0.007565408488739217
53338,0.2542434197973852
53346,0.03059224490080392
53350,0.03106335102552995
53351,0.008991180478436197
53352,0.41924097235679103
53355,0.002062472535649036
53357,0.0063277559120402845
53359,0.14924398801479616
53367,0.005321346970538993
53370,0.01444951542242759
53371,0.03366814070067039
53373,0.11179177513221782
53376,0.003999584474649593
53377,0.023598872701385724
53382,0.05805909665154323
53398,0.01886371744523668
53400,0.006476025178525995
53408,0.0005426662972126751
53413,0.002644357114561613
53415,0.3117717428244898
53430,0.00047128343222772683
53431,0.0003221482349052644
53440,0.13665288905049644
53444,0.010686086909819969
53448,0.004511099020798994
53459,0.02656881625486741
53470,0.06454419825893662
53473,0.09919595339001645
53476,0.0035992097800401474
53478,0.03391948031429915
53479,0.01404378490020884
53481,0.00486044201099942
53483,0.007531694012170126
53484,0.10453851593943511
53485,0.016072173625521075
53489,0.0022379206364945767
53491,0.5760787386185899
53492,0.04062254922148729
53494,0.05822548482152927
53499,0.010652597395872593
53504,0.1072253444383887
53509,0.007415279337868593
53518,0.0014973937432468402
53520,0.0017053156239062123
53527,0.01921504958345401
53533,0.005889127282327982
53537,0.2545723246768763
53539,0.01804690590113567
53544,0.05613944647520066
53546,0.2911864222610118
53547,0.003799678243247666
53550,0.000795130979818435
53551,0.006452713829459619
53552,0.005938341915863878
53556,0.0033711004597369505
53557,0.00463790471434668
53558,0.007761221733109026
53559,0.09255912334913215
53560,0.01921553676470983
53565,0.007363502287783863
53569,0.029600589406705884
53570,0.044225376099133414
53575,0.0016834644358636683
53578,0.022564266926436538
53582,0.008384149720504287
53588,0.002144965395957403
53593,0.008187457360795888
53595,0.009408413388188487
53599,0.03285904521504668
53605,0.005814936892583537
53606,0.047900061899503736
53614,0.0236369464894422
53619,0.006404730691173706
53622,0.08097334137219413
53627,0.04272096816211764
53628,0.020231605643690316
53631,0.2669996026057619
53636,0.2947181276587065
53640,0.0026662008036138717
53656,0.0014004295140190592
53658,0.62145270899895
53661,0.015811698314659398
53662,0.03618075196326942
53663,0.01961444216995184
53669,0.07849247007051366
53670,0.3237429608923937
53672,0.01812878547513791
53676,0.003707634525608852
53680,0.34075419355665465
53681,0.005317335208445329
53687,0.05094210364409949
53688,0.005814138965997379
53691,0.016309090853490665
53694,0.013123307379197778
53697,0.010423388511721665
53700,0.04291604547787588
53701,0.11131386756622338
53702,0.0549608747618822
53703,0.016462135465809043
53709,0.7539160148314309
53711,0.740203065178473
53712,0.1445500506386724
53722,0.00418736543843948
53723,0.001957119799494674
53725,0.012445453084042244
53731,0.00020098072891686677
53734,0.0009433286357074941
53736,0.007105334289075076
53738,0.21620036295809628
53740,0.002502136102036782
53744,0.008310950944616839
53746,0.0009474662800311304
53747,0.039873074104764754
53752,0.0007685066568493118
53754,0.0054479543479903116
53759,0.015467902131601244
53761,0.10524384966367778
53764,0.005493416083687981
53767,0.015237080056896966
53770,0.5593853425039763
53779,0.299990416602983
53780,0.016699837115654495
53782,0.020836036877367976
53783,0.09571517727384322
53784,0.0008155689430856534
53790,0.002247307514846847
53791,0.08125532101144066
53792,0.9774327451342171
53795,0.015949041178711175
53796,0.00104237193359553
53798,0.09503996422209987
53801,0.0843402783681532
53805,0.005352550693531828
53808,0.12206946892010008
53810,0.005927420275576371
53812,0.004326211630938417
53813,0.001515516444400492
53816,0.011410655931487008
53820,0.047239887462493205
53821,0.003441452101896946
53822,0.010016499674902257
53827,0.0030937097953964853
53835,0.001690174937849725
53838,0.004011843665877211
53842,0.032363364821028924
53844,0.0016306839691638284
53846,0.44302307244523303
53847,0.060121108915201844
53854,0.010420151570158272
53857,0.024709184750750304
53859,0.013016506952447968
53866,0.0010671986243979603
53869,0.031874472149546244
53878,0.8225412130826709
53880,0.08711689344109794
53881,0.6920505781408715
53882,0.004194027823775969
53884,0.0004303970299950252
53886,0.015228668175513677
53891,0.04124130026055201
53892,0.03235236909373763
53894,0.03667256512585086
53899,0.15149863447380132
53902,0.04415686228590176
53903,0.03797660573304864
53912,0.0011108654044620365
53913,0.6984788957491014
53917,0.0019732025863693475
53921,0.98408921058591
53926,0.005416332926592059
53927,0.0027571649469918533
53929,0.1586317696351573
53930,0.017111571836764566
53934,0.02368307307186462
53936,0.02548922388857399
53941,0.003811063997540749
53949,0.03628379705047604
53955,0.007199263258811247
53959,0.008622574406544802
53966,0.024180704446558253
53971,0.05399749750938643
53973,0.012411248176982732
53976,0.010193468132994078
53978,0.002319315806183568
53982,0.0020785028406721017
53987,0.04122717706727089
53993,0.004229223387203998
53997,0.0757522509133917
54002,0.06333608058509957
54003,0.03688217558867451
54004,0.16049467859250277
54006,0.004944932183734293
54007,0.023345666544645788
54013,0.0021020344996850035
54021,0.048441976655429396
54022,0.22018254904140006
54029,0.012957900995832163
54035,0.025258337025369112
54036,0.01564034026967997
54044,0.0046800362360183805
54045,0.013925543937899515
