encounter_id,hospital_death
53273,0.016519925534187144
53275,0.0033333125422279255
53276,0.04426025701507072
53277,0.08630472312185447
53280,0.004639568031314079
53294,0.02932265296096973
53295,0.009124447065805888
53300,0.004820882064977586
53306,0.010903996355022708
53307,0.017576922243099622
53309,0.011887148062535423
53313,0.03757416050889806
53316,0.01518287723620722
53321,0.003128057483069746
53324,0.02087430706274794
53334,0.007827014276445988
53338,0.2584664835915161
53346,0.0259332049962877
53350,0.03215613977877961
53351,0.009937547696098541
53352,0.49575104296947814
53355,0.0020349785593423647
53357,0.006959713073578527
53359,0.18155076258053826
53367,0.006762536541949808
53370,0.013734001102206227
53371,0.03826312974586183
53373,0.10221627741561616
53376,0.004489390167587581
53377,0.025652715688414034
53382,0.05221071725093728
53398,0.014154335290754114
53400,0.006723137640756923
53408,0.0008019725636477022
53413,0.003912608511581716
53415,0.3125196110937276
53430,0.0007065555758044694
53431,0.0005795999244281923
53440,0.14241922910781218
53444,0.014778970103082814
53448,0.004721286027934415
53459,0.030975106561810906
53470,0.06371253175302453
53473,0.09778664642086457
53476,0.004704840135198278
53478,0.039525679977306855
53479,0.016840855823131894
53481,0.0057107834284951435
53483,0.00956077007811992
53484,0.09571790363068902
53485,0.01756259921789539
53489,0.0031764618418571866
53491,0.6361137113759344
53492,0.055232711757561566
53494,0.07703587840489233
53499,0.012023462831631295
53504,0.12378690461104656
53509,0.008672646660236467
53518,0.0020402855046630585
53520,0.0025647592130799185
53527,0.017426334617634997
53533,0.006431279302859677
53537,0.26111397593908525
53539,0.018984527344360253
53544,0.0687505690616742
53546,0.340160906217353
53547,0.005165628938506148
53550,0.0012452798362640309
53551,0.01094930692088398
53552,0.00705534561986397
53556,0.003215060438688213
53557,0.006252588098772124
53558,0.008786469832453426
53559,0.10120760860544026
53560,0.024496066845154298
53565,0.008168381852799398
53569,0.027716023047330937
53570,0.04795798599088789
53575,0.002019045562043486
53578,0.022570705257416498
53582,0.01087517339935519
53588,0.002177182770801073
53593,0.007371166369105927
53595,0.010118912219665327
53599,0.03728998223797262
53605,0.006709716251537295
53606,0.046263312862555486
53614,0.020963212991540116
53619,0.006018248176447789
53622,0.09406583408750803
53627,0.04791734987971283
53628,0.021504003470590772
53631,0.34830957263578305
53636,0.3282374100656461
53640,0.0029185808133028565
53656,0.0019138902815347449
53658,0.6317588123847243
53661,0.016488524813602804
53662,0.03650804488955603
53663,0.024741476724667928
53669,0.07958927877949709
53670,0.3084895129904496
53672,0.0222569200631221
53676,0.004818035372880206
53680,0.3581994811218365
53681,0.005893993463008776
53687,0.059116445561507205
53688,0.007987773582407154
53691,0.020031789587702378
53694,0.014157069828962707
53697,0.012055459338354347
53700,0.04554755145690601
53701,0.10603541493690191
53702,0.06322106116721049
53703,0.021104510475096188
53709,0.7799093146333009
53711,0.7250717905718055
53712,0.16388195470375375
53722,0.004472837067395964
53723,0.0024621798647677835
53725,0.011759280740525742
53731,0.00036593309818686026
53734,0.001192522283480189
53736,0.008376066071266494
53738,0.21519567861170433
53740,0.002692419327621573
53744,0.009063364762157885
53746,0.0011140309757271677
53747,0.04759314001842334
53752,0.0009376758643544842
53754,0.0061100003446669104
53759,0.017202016728786577
53761,0.11527072440056108
53764,0.006369877630382848
53767,0.022623851206713997
53770,0.5510337987008977
53779,0.17847428123327133
53780,0.015692544519797607
53782,0.02302678662729275
53783,0.10891934146602852
53784,0.0011503630928092025
53790,0.0021168086485981513
53791,0.08694281312470521
53792,0.9842405941796322
53795,0.013625145146123872
53796,0.00112337404802804
53798,0.08027536677433919
53801,0.09060608496556964
53805,0.006601490614033664
53808,0.13948090883957195
53810,0.007831748318056074
53812,0.004189469314851261
53813,0.001772626426598473
53816,0.011643578665205184
53820,0.04333726691006726
53821,0.004320919956034127
53822,0.01287523301860517
53827,0.0040244612514346734
53835,0.0023386122757602487
53838,0.005425417889222151
53842,0.024271141375925308
53844,0.002095252207989372
53846,0.46024539867483905
53847,0.05901814211747082
53854,0.01099461155841384
53857,0.021310802427514052
53859,0.015642860927053717
53866,0.0016631778529155945
53869,0.03431420713133465
53878,0.8370261333270611
53880,0.09061979270998538
53881,0.820133461296866
53882,0.004361677356351164
53884,0.0006015144580312912
53886,0.018714195131327563
53891,0.049956783840875846
53892,0.03583445621867847
53894,0.0367227274999391
53899,0.18072814979599972
53902,0.048793441898458335
53903,0.048343977726142316
53912,0.0016052879398993538
53913,0.7605975847859715
53917,0.0024405384147272394
53921,0.9950570537283702
53926,0.005192523253896121
53927,0.0031366227572336247
53929,0.16104791575344202
53930,0.016037820268157473
53934,0.022928189389113115
53936,0.034440468615750154
53941,0.0038448733891031307
53949,0.04152355537693905
53955,0.009227969113286171
53959,0.00915922163483774
53966,0.023875915999663117
53971,0.06131556592122905
53973,0.013931854644115619
53976,0.011384217704474134
53978,0.0027508808007222405
53982,0.003048097952429036
53987,0.04949242766653959
53993,0.0049382457830063784
53997,0.09658299497164351
54002,0.0740961531821261
54003,0.03847670873608765
54004,0.17713138230022246
54006,0.005343480933629375
54007,0.022955880445086632
54013,0.0029476746590484295
54021,0.0456841437952218
54022,0.23328150311749335
54029,0.016682332254655787
54035,0.029016891828371583
54036,0.01393735093239514
54044,0.005510594773719271
54045,0.020468318375530925
54047,0.011498187231501355
54054,0.006250583490869688
54056,0.010291661145390516
54057,0.018329500113776247
54060,0.028506915666620006
54065,0.000588557765871713
54066,0.04075972589880588
54076,0.051300952501439644
54078,0.001201868382695235
54082,0.06802044651161718
54083,0.06785212739514944
54085,0.008087273452041495
54087,0.007819961605550157
54091,0.004985388553130264
54093,0.005165162253476375
54097,0.008380891169975679
54099,0.004122083907390371
54100,0.035250121608001526
54103,0.01232603333175405
54104,0.010424732982325591
54113,0.4147176793420684
54118,0.015777920507517043
54120,0.002806184086695973
54123,0.25995720550113244
54129,0.006110802792858431
54132,0.0021829888352353486
54133,0.015781242278234436
54135,0.017803041330639827
54139,0.517373852109289
54141,0.0030588435172388684
54142,0.1515190663840766
54143,0.009245988273110801
54146,0.002318785468457286
54152,0.3647762292025727
54154,0.03653549760666746
54155,0.011579600192156855
54158,0.006703533577625542
54161,0.004090079392706403
54165,0.0017634778511873214
54169,0.6574681063087129
54171,0.030597193870966863
54172,0.0008251286431317414
54183,0.06524104606212472
54190,0.029159500089066745
54192,0.0025025911767865526
54195,0.9356190546761718
54198,0.007350049278747346
54202,0.01262113688436225
54203,0.02886241633241531
54206,0.0020841850417366746
54209,0.1726741034977528
54210,0.027737669136122092
54211,0.02914188655366197
54212,0.004381735686859572
54217,0.006100349267173274
54218,0.024076707091893905
54220,0.0275937256779103
54221,0.05378925807763606
54228,0.010037569111499419
54230,0.004424853545056774
54234,0.033837596792648944
54235,0.024608585994511777
54237,0.008028057490889041
54247,0.02449546113733721
54252,0.012881151847081641
54254,0.032904992240996724
54255,0.004928473931669339
54257,0.033654984776612745
54258,0.03813700001926194
54268,0.06319012950285591
54273,0.010890224753800904
54274,0.0025166527465631887
54276,0.005117038207943202
54277,0.38885522522985355
54281,0.0036880221033595505
54283,0.0031564084458458276
54288,0.14329472721585576
54289,0.009344038671137379
54290,0.16503895623366566
54292,0.013176509011580304
54297,0.03675654200995124
54300,0.8114563250261912
54301,0.04570401662245927
54302,0.0038142004900334286
54310,0.005869739929913997
54317,0.017983111240635542
54320,0.00712775198820924
54326,0.01007989512116414
54330,0.07955206597652563
54332,0.060585696760165286
54334,0.020807697571340315
54336,0.004147547714892975
54337,0.11238467748424191
54339,0.16389178039948096
54342,0.0007694581250917764
54343,0.015058872671390234
54345,0.003619310385154118
54351,0.004723198118787683
54352,0.02584183162524277
54356,0.07830502805650517
54357,0.06277966421570033
54358,0.33938606012238504
54361,0.03154641188103603
54362,0.004114043005339946
54364,0.05848947603494284
54365,0.015751324802805233
54366,0.9619983627487267
54367,0.028565611585094925
54370,0.001026642160648264
54377,0.005497713849573645
54379,0.007587793522702504
54381,0.051937775234287914
54385,0.07458866182322194
54391,0.010234693074409192
54395,0.0008346261711164015
54401,0.014789014189027313
54404,0.00730478172941474
54407,0.03572073100918244
54408,0.027771249805838366
54409,0.07686555862290492
54411,0.0014703478301942674
54414,0.003629740198012964
54418,0.1965722617864222
54420,0.0013432545227532915
54425,0.007640312373040918
54427,0.060143284529367805
54429,0.002831270146937927
54430,0.0015674704425358448
54435,0.1316791379391558
54436,0.07962275172083466
54442,0.05365195428713266
54449,0.5856147868467361
54453,0.002046134851466165
54454,0.19369457806934323
54455,0.008869932920860931
54458,0.017611704612125273
54464,0.00552662940520494
54467,0.005744709248085418
54468,0.00670596972291588
54473,0.021867724917970385
54479,0.019713113444888998
54488,0.41887563257987087
54489,0.006148641025986411
54493,0.03962078694409633
54494,0.005192310217107428
54497,0.020306817995764847
54502,0.958144702502133
54503,0.07734908587839864
54505,0.1242766449896771
54506,0.22793481403370525
54507,0.0011202308875920537
54508,0.04877832248025419
54509,0.04729331566125712
54510,0.006984850804625081
54512,0.6985074897432046
54516,0.25964478887875925
54518,0.01536532853943603
54531,0.005383954922240861
54537,0.16595282578710913
54543,0.1052491131498427
54545,0.007976210302325284
54548,0.0012612254245909767
54555,0.008546533633522096
54559,0.004694130719954727
54560,0.0015451799172741811
54564,0.06355565184716493
54572,0.0012163587093167562
54576,0.010171362224001824
54581,0.0057860450429372086
54585,0.017495575558327627
54586,0.002496806745522703
54591,0.0033259262804893955
54594,0.012633331140155956
54596,0.5545281893051498
54603,0.004037892630460875
54612,0.005149132686481463
54621,0.008295622989847507
54622,0.0008071776341653842
54623,0.0012139609580836253
54624,0.005421892817535547
54627,0.007360626612559972
54634,0.017267606274275916
54637,0.004347693243210609
54644,0.025905564021065943
54646,0.004387021769330094
54655,0.286456595196311
54656,0.7883179982757783
54659,0.005649487042289278
54661,0.020108806890088555
54662,0.001854486678044975
54663,0.010104317267168029
54666,0.005664998354796239
54667,0.01671207971028466
54671,0.017167863540602697
54672,0.07279010122514977
54678,0.03414837693450657
54680,0.5035726889765605
54681,0.01485691773924703
54685,0.011371840137521034
54686,0.7111371911307969
54687,0.002899482450948381
54690,0.03712992692266905
54693,0.01879782156259594
54697,0.004358976244307303
54698,0.016976362695901304
54701,0.004767379973508699
54703,0.00393337763045353
54708,0.03320376309154668
54715,0.0041662836934626074
54717,0.821281882358838
54718,0.04118777034594105
54720,0.010004925580313335
54723,0.024671248083917893
54728,0.002745621156227209
54730,0.3471350026376032
54731,0.32250560623832825
54743,0.2124274484528045
54748,0.003678732596463377
54750,0.025784426478119356
54753,0.7441741504360461
54756,0.0948417560556002
54758,0.008504540965021958
54759,0.00651333269073811
54766,0.5923670558256822
54773,0.007742330476065157
54774,0.002564706982146695
54781,0.3218422742967496
54783,0.005955166126866559
54790,0.056174490739793644
54793,0.0010652016360041998
54796,0.03877196499363479
54799,0.0035612789732625758
54800,0.08180622988607968
54802,0.012637176748421984
54805,0.0013671032573827526
54806,0.013519469283070944
54807,0.4224779773798495
54812,0.009771763629804857
54822,0.005363643227368335
54825,0.019751752506886107
54829,0.05995062216042057
54830,0.0319035219354848
54833,0.012989185647464036
54842,0.003845310988957695
54847,0.018305733126855454
54848,0.004408864433647063
54851,0.01784127830201919
54863,0.6305155415938556
54866,0.019666798606523823
54867,0.009534782158799965
54869,0.10053249695307027
54873,0.0017977520329008692
54875,0.015854317987810604
54881,0.2092955087239174
54885,0.0035872559217771725
54887,0.010282394510975618
54889,0.003978308979816031
54890,0.008215377517346306
54891,0.005234576131825826
54892,0.1748503760339674
54894,0.2323772060810037
54895,0.03376038045304072
54897,0.0015154196257747084
54900,0.30502105305963817
54901,0.10091893439357717
54904,0.051137338907272685
54905,0.011689115275748532
54906,0.06474911172400953
54910,0.0021398653646806853
54912,0.019056329702170628
54913,0.012302200985190446
54915,0.006820804321767642
54920,0.006965812544457319
54922,0.003614514068333584
54928,0.46416874416266823
54929,0.009803751508487456
54936,0.0056719491096086875
54938,0.011943478285048433
54941,0.00839893017389396
54946,0.011827709787343143
54950,0.0041184518454111425
54951,0.0011204984456014426
54955,0.005524124757915949
54959,0.1260447010670446
54960,0.0018997463656024068
54968,0.0025499257426536068
54969,0.5304612084437642
54970,0.010374062462598546
54972,0.028055313391020555
54974,0.445111577269511
54977,0.044880909083013704
54978,0.1291246362366138
54979,0.01008862486311616
54986,0.04176959204056103
54987,0.07272174511035964
54988,0.059353961189640196
54990,0.0035043086902579305
54991,0.12469624346150748
55000,0.012021748894699313
55004,0.09778668082139726
55006,0.013808647284597407
55008,0.04917207492098359
55011,0.010261025887539644
55012,0.10421398965190729
55014,0.011177551850550712
55017,0.05139922841632163
55018,0.008936634148903728
55019,0.010780642831888612
55022,0.0009685046383233223
55028,0.00585837666301053
55033,0.0380698715881881
55036,0.5010491743981611
55037,0.012307331345546948
55039,0.008750670658736553
55040,0.05629044551844119
55042,0.011883148025945787
55045,0.015948291187537263
55046,0.037548587163605
55050,0.0030826669800604425
55051,0.01959196487911306
55061,0.0038979132713290996
55062,0.01603104487397005
55075,0.014765924195131648
55081,0.004086879745119491
55084,0.1600975004720153
55086,0.00891435938502835
55087,0.010539018446187952
55092,0.009705031384597822
55096,0.1212756833832566
55100,0.02733918913218779
55108,0.008569120853833663
55109,0.10025203144778398
55113,0.064555960485046
55119,0.01692675167113948
55129,0.012919829627766765
55131,0.16982675986960727
55134,0.004458469500573928
55136,0.005189671166594079
55142,0.017137756507017498
55143,0.0024671457077184615
55145,0.002750247239800748
55149,0.002716239645290619
55152,0.025059856901524645
55156,0.005275773909663955
55163,0.0055637614692107245
55167,0.07394793469601058
55171,0.022537989435251187
55173,0.002415676709649574
55178,0.22794809355288984
55179,0.013843236758660556
55184,0.06042786865717171
55185,0.8189430889503836
55189,0.02926405590798038
55191,0.010965667297260272
55196,0.015739398485592106
55197,0.6112009919564454
55198,0.060472327885262835
55200,0.0029867749240465756
55205,0.31061371594581044
55207,0.028186101065901383
55209,0.022416949920418042
55212,0.0034473144780342436
55218,0.011613040117385466
55224,0.050841238005269976
55229,0.05525633732872286
55231,0.06793083026057344
55233,0.029942658898814326
55235,0.029555399577682398
55240,0.01368879906849405
55244,0.009005623906140273
55250,0.04918580365449547
55254,0.012755505344713196
55264,0.010670334742695978
55266,0.23745223631662696
55270,0.03973175790116627
55274,0.01820029960957836
55277,0.06166470028586118
55278,0.0021777130961851353
55279,0.06078930672374948
55282,0.005400577705469872
55283,0.003058609801520718
55293,0.03266102177105456
55300,0.1184611198031467
55302,0.05381577609973889
55305,0.04163422107170923
55309,0.003355805679512479
55311,0.011004783187311898
55312,0.09426166064885998
55318,0.18011290071578126
55322,0.004579094260367966
55323,0.014441522401255354
55324,0.029458928334683433
55325,0.046082050723914865
55327,0.006874576412430423
55329,0.020238266024504518
55333,0.06184044464084817
55335,0.003205898459631981
55344,0.002866906889454866
55346,0.05590172204082947
55358,0.007287151865286996
55362,0.9344679311175657
55364,0.0003870041668540519
55366,0.00443769175595597
55367,0.027346571846731966
55368,0.00934512512250316
55370,0.007579446575585297
55375,0.003266301116809865
55381,0.0022714322946350545
55382,0.059783795508693546
55384,0.0012145689415046113
55391,0.009193138861389784
55393,0.006692804338739091
55394,0.14252695155151796
55395,0.09501395625319048
55401,0.008306109813992085
55402,0.01222280382678305
55404,0.10666460819111565
55410,0.0005836632976712964
55412,0.009790972118338312
55416,0.013740126498795092
55419,0.003497681372774283
55426,0.009909476730209525
55428,0.6736941981251567
55432,0.031835968041711224
55434,0.004714301206952337
55439,0.06011811330359284
55442,0.003973931496986412
55443,0.006801248689285239
55444,0.3223483842849099
55452,0.0023451292961877437
55461,0.0057710912304286465
55462,0.0060530849226260895
55465,0.005775446424102896
55473,0.0013684438251349755
55475,0.00690565917337305
55479,0.0020151445344545856
55484,0.000567531029881085
55488,0.0014826571273948274
55490,0.003213214415491352
55493,0.03472489664672348
55499,0.0013564601909119385
55500,0.0073268500342755305
55501,0.18126137175663018
55503,0.07885900024897916
55508,0.05120034949801276
55509,0.005895441445515157
55510,0.003397728022868641
55519,0.01965294111724101
55520,0.009610903804925233
55523,0.004854109574380898
55526,0.001237465457520903
55535,0.006239488466479455
55536,0.04377724619882949
55537,0.019337693100236676
55539,0.021530381163943863
55541,0.9955338880183227
55542,0.03177115450784814
55543,0.012144901631569947
55546,0.34939875627158157
55553,0.042690302252671244
55559,0.006751933176482313
55566,0.02027469163345759
55573,0.3939414029138565
55576,0.02071988186123768
55583,0.006033829519706781
55586,0.33410208289394666
55589,0.011039295361318844
55590,0.002011408985868687
55591,0.1345872555424243
55593,0.004898660300533496
55594,0.004877892136798971
55595,0.03920599878555971
55600,0.026088359567620987
55604,0.019233634117050438
55605,0.04580755083490857
55612,0.03791290971743305
55613,0.002159758388700439
55619,0.012026334959199723
55620,0.031517093024510626
55622,0.010141960599812773
55626,0.003045010457333938
55628,0.002289679338535782
55629,0.027655084986030476
55635,0.001213500292475348
55637,0.007702203912956816
55639,0.0018877646852497511
55643,0.005654286494839818
55646,0.024169580607175927
55647,0.020863383256594398
55650,0.021566823505435
55659,0.06746957520678583
55660,0.003278569458593568
55663,0.0038155836244848523
55667,0.009049234842684366
55673,0.03848644519658088
55674,0.051521970230304796
55676,0.016505594335850277
55679,0.01736945565778341
55682,0.00414218439466083
55684,0.14083446295135035
55689,0.7951979675382382
55694,0.013193927579443694
55698,0.24684180859019528
55703,0.012578869685452241
55704,0.4912601598883057
55706,0.06184205324458273
55708,0.014366799850075666
55711,0.006604642846287585
55712,0.004666225877784852
55713,0.13364552741531807
55714,0.003874232474134653
55718,0.005718493162717926
55719,0.3756260708088603
55722,0.01212410365492439
55723,0.02000144106819944
55724,0.0037791818205177336
55727,0.021540122254202963
55729,0.006181321415191641
55733,0.00775658781124301
55735,0.1875813795712198
55738,0.005770046602005039
55740,0.010250498223737074
55745,0.03408657974688331
55748,0.010913666225448511
55752,0.004782586385834158
55762,0.34581247700964185
55764,0.009498831876490964
55769,0.010524284991628743
55774,0.0027310290910997586
55777,0.10362684534634864
55782,0.026564530462956006
55784,0.0010732200011401847
55785,0.0003757385625041841
55786,0.028565713025563218
55790,0.08250179110384909
55792,0.0015579463180698963
55796,0.009579361619820658
55798,0.02403792875177162
55802,0.0018219626792497384
55803,0.1232609742858777
55806,0.23435483965722703
55810,0.5190849568994174
55814,0.04701092591951365
55815,0.30582220717803016
55817,0.02826430108866198
55818,0.005154554289460226
55820,0.6713815129405962
55821,0.02422709835168089
55829,0.0007932560031041809
55844,0.10513872127301532
55848,0.07721958684722122
55856,0.1370376470424752
55860,0.13303509298818034
55861,0.005144124891271721
55862,0.49696855348928304
55863,0.01626474841861112
55866,0.08733950292391625
55876,0.4782237711347385
55877,0.015722803267033566
55878,0.3440082896685058
55881,0.16501534359204162
55883,0.15135597507124027
55884,0.0020052539610244512
55885,0.004143356116528104
55886,0.6461589594145356
55891,0.10377683866672972
55894,0.3671450227903581
55897,0.0014635311561621471
55900,0.014174814556665914
55902,0.008797383922153089
55903,0.06391907326937615
55905,0.14794391291605732
55910,0.0015880544234047008
55919,0.003046516229813241
55922,0.046028999632704126
55931,0.12771922693447726
55935,0.0018509857325566996
55937,0.15548081612793183
55938,0.19321508073509633
55940,0.002566395485175237
55944,0.0025565703633361444
55948,0.0196553188417583
55951,0.004577082920295895
55952,0.00105593684412338
55954,0.0008320254972226522
55967,0.07592958966534902
55970,0.06692420892812617
55971,0.008406845488767158
55972,0.006833566801235806
55976,0.02093019737870642
55979,0.015219151758111758
55981,0.013737127439059037
55983,0.004617716804919892
55987,0.0454430495229403
55989,0.011410324349803517
55993,0.0010900153680479855
55994,0.02492079375438547
56000,0.004028022246916107
56004,0.016836869561284457
56007,0.028033552797751143
56009,0.01262925985772838
56010,0.000994695028580085
56012,0.002553861539672871
56024,0.06896106622403958
56026,0.0016954983887897785
56027,0.004029135531996194
56032,0.013384514719944358
56033,0.009011487844565309
56035,0.009480480543693978
56037,0.3405053079978738
56045,0.006845400038829145
56046,0.023169150140725066
56048,0.007144004219268401
56050,0.0711765115361435
56051,0.002799568092766762
56054,0.006392946631695204
56056,0.012292304826715051
56059,0.01858562028378626
56063,0.005154213267701735
56065,0.0011577025891311384
56067,0.029227246352154814
56075,0.014355576099030057
56080,0.031935801267273634
56082,0.02670309623465716
56085,0.000645983569473095
56086,0.045695123884383675
56087,0.08783506311989918
56092,0.002873068261290128
56099,0.0029346657703538037
56100,0.06981113497399218
56101,0.0011846362937531485
56103,0.012471745743914403
56105,0.0039844739270008004
56112,0.002841827081250912
56114,0.0035058830571804505
56119,0.08814975263574235
56120,0.03461665072354115
56122,0.03524882660218387
56124,0.03982486828963492
56128,0.01750549272389245
56135,0.015442711366818454
56143,0.962924632269343
56151,0.025909641900534398
56153,0.05557060412856384
56158,0.0011792011788631564
56160,0.012464931293008661
56165,0.05768356933822341
56169,0.022367572727008678
56173,0.2441540308366784
56174,0.005576950266319578
56177,0.5151188807660072
56178,0.001798766025726128
56179,0.30831703958401013
56180,0.6554256999679992
56182,0.005185069904854711
56183,0.8881511237351019
56186,0.07360035468691459
56190,0.02460956281591893
56191,0.031916929381056086
56198,0.2148021060088926
56203,0.122911793383868
56205,0.007204208267542237
56208,0.0033428960727790924
56211,0.001664923040241449
56212,0.05679951509047756
56213,0.007166017779391593
56217,0.0030075169935183145
56225,0.011964724259617225
56235,0.0008011658490941037
56240,0.0027839522181042566
56242,0.003734966858057642
56243,0.002051944318587704
56245,0.038731112999355194
56246,0.6349825596212704
56250,0.08413160456366969
56251,0.005848666976328659
56254,0.2742844443803563
56267,0.016016020891469283
56269,0.7126765771552719
56272,0.018948744187544445
56276,0.024293785648369023
56279,0.0008552565444686868
56286,0.27757016761081477
56287,0.022023799177767873
56293,0.018561861597190095
56296,0.020903188821443507
56301,0.0042754153900210765
56302,0.002622243112456822
56305,0.002283933357819237
56306,0.2565518165979611
56308,0.07506937814330071
56312,0.011131952000148305
56316,0.028965026116158248
56333,0.031176189792156493
56335,0.027147548385283132
56337,0.0079456278909742
56339,0.01813652693345953
56340,0.0040478077421715304
56346,0.05443447971713128
56350,0.7166257431471544
56352,0.1980760572563064
56356,0.012629116081285823
56357,0.04160884160154249
56359,0.0018566887753672327
56360,0.030825155036793745
56362,0.008329178117731059
56365,0.0017377938297775519
56374,0.04355695440515951
56375,0.056687664324911034
56378,0.010678265973345997
56380,0.005334275491948661
56386,0.04209104446893636
56387,0.022623151829771822
56389,0.06435199045717789
56390,0.4583004099448805
56391,0.10272120031160822
56393,0.1529816498804969
56401,0.016257086614126844
56408,0.012966682442882094
56409,0.7004488068281582
56415,0.11074595496986321
56420,0.01404346936004569
56425,0.0062890756898912
56427,0.004936934249904649
56430,0.028351677472623453
56435,0.015638152376895375
56437,0.5378317342067017
56438,0.11028584373259893
56439,0.008469902723620583
56440,0.020234499539406696
56442,0.3752375041975421
56450,0.17341721038339594
56458,0.05925936089624513
56461,0.003821978692934377
56464,0.003357271188781595
56465,0.022742586447531243
56467,0.008658734188246657
56468,0.009859931850410092
56469,0.08244156502241702
56476,0.020670943724017
56480,0.3441801070467094
56483,0.091632431049187
56489,0.05499740227295455
56500,0.002711175133285959
56503,0.007865911504183127
56510,0.09629760439515306
56523,0.003068502018904767
56531,0.047744638346222605
56532,0.02238033247559256
56533,0.04322254774486484
56537,0.023235350608279828
56542,0.030773268007083635
56545,0.020036714376524795
56549,0.6692606748381213
56550,0.008959621389519503
56553,0.0008153785976216906
56564,0.010555288007933006
56568,0.004948199743872818
56571,0.037783002017313515
56573,0.022666681728105712
56574,0.05645751230917113
56577,0.015386135726327703
56586,0.0035944946360840207
56591,0.0015359565226709597
56594,0.003289270097832707
56595,0.006833625268237077
56600,0.369151683270994
56602,0.003525225179959982
56607,0.058811595457549444
56611,0.3328782370443777
56615,0.03818263635574998
56619,0.010959275871462467
56627,0.23985771917319101
56628,0.0017000138231523653
56629,0.005124014401588114
56630,0.010256762158066708
56631,0.03333115242986761
56634,0.010667240592768629
56638,0.006946896496480244
56643,0.05820674189690702
56644,0.010035567584226307
56646,0.005858769994718494
56649,0.02138203404812372
56652,0.033774806828880254
56653,0.005233951792639663
56660,0.00863847649566633
56668,0.004802904366830065
56669,0.034770923771162976
56670,0.0008683701113821697
56675,0.00425458526285829
56676,0.007019521830024627
56684,0.6312802043931666
56692,0.007943221734916609
56695,0.014566642058892978
56699,0.014171587758418296
56700,0.020836428013212713
56717,0.3778002538692559
56719,0.004536612469902375
56723,0.13076255554384225
56726,0.006304201132144775
56730,0.07288749707641759
56731,0.004791787748917451
56733,0.035857941032253066
56737,0.05271822423994581
56747,0.0015895312205237478
56748,0.012430435039988898
56752,0.052227076877513316
56754,0.23073000795407334
56755,0.001531074197923463
56756,0.031849841913063476
56758,0.10335012941215108
56760,0.0028031301271847593
56763,0.3194086015338819
56766,0.002797900675320616
56767,0.011985016674376618
56769,0.0016589081076713269
56775,0.01117086797250482
56783,0.26112549596445467
56785,0.006155544047923235
56795,0.9716630236789935
56797,0.012941879786870286
56798,0.014539967145270833
56799,0.00870225970421902
56802,0.003371172281619218
56803,0.03958345863463755
56804,0.04562177771258354
56807,0.0016529241012985905
56810,0.004278581309172489
56813,0.12843436703739022
56814,0.054482928462327045
56819,0.044611356530155286
56822,0.8087517918087842
56823,0.00230670932165061
56832,0.22804951209562668
56833,0.0018097775330855105
56838,0.1128207473821715
56844,0.021249092524574104
56845,0.843201549006266
56848,0.003393681110764805
56849,0.023601520107825322
56852,0.007816973949919719
56854,0.0943955803886729
56859,0.8952912573011431
56860,0.01606735364921338
56863,0.13002902892361343
56871,0.002838277910714153
56872,0.21598855556923188
56875,0.004303790161332855
56877,0.003494147298176447
56882,0.012944058410273095
56888,0.11159887371496112
56892,0.3451057699074749
56893,0.9826616376003244
56894,0.0015786522682841536
56897,0.03326557353678263
56899,0.25420431466888915
56903,0.09750450237986863
56904,0.006218845006172997
56906,0.017817465920356258
56907,0.011375570844858823
56909,0.0054856753698659015
56912,0.005593930107542044
56913,0.00831889694373512
56916,0.0018398797922717452
56917,0.0026384371032325315
56918,0.0418214148218299
56920,0.05265543823932518
56922,0.010475973562452114
56924,0.2337086901774654
56928,0.004823471629025668
56931,0.010807312107218784
56933,0.06123074547528202
56934,0.002471085664713567
56936,0.007284808867682955
56937,0.03540276715464069
56941,0.013937939342510638
56942,0.10860791216878367
56943,0.005593155622003586
56945,0.0015811136487041784
56948,0.0033610571784648442
56950,0.008459361619122615
56952,0.09564396057318836
56954,0.004915482515698393
56955,0.010455277083503479
56956,0.015432470574214938
56959,0.04516790179515414
56961,0.006000130153301181
56962,0.035470641422443716
56964,0.010674222773532093
56967,0.6756719351868583
56968,0.05378024101200458
56970,0.058342975975414595
56971,0.0227100840092849
56972,0.028449179345590474
56984,0.07075051248184663
56990,0.009543775044406658
56994,0.0014060408939649924
56995,0.002230013408281442
56996,0.09748387765202454
56997,0.007408879529285619
57000,0.03937445966071296
57004,0.0015238910862928705
57013,0.03569033938875503
57016,0.16136362376761396
57019,0.02215568583546302
57020,0.0018388254290548547
57021,0.040327455991192994
57022,0.15416607263746226
57023,0.00494117372732264
57025,0.05333156840193748
57028,0.0020677949318120147
57033,0.0011115084515733226
57034,0.8185901142594717
57039,0.002642165755788799
57041,0.9331223970701584
57042,0.3543873417486708
57051,0.13370786893166742
57052,0.01629944428338804
57058,0.0006049694513413776
57060,0.010024189982409967
57061,0.0010639549001766496
57067,0.001113306677151842
57069,0.7639007640040731
57073,0.011658487987435687
57074,0.019711031608189607
57075,0.38092162779603267
57076,0.022951074512742125
57089,0.018127769998758175
57090,0.008188125974182524
57091,0.00405754291903793
57092,0.17670748134608297
57096,0.03731354233234634
57097,0.268436531371966
57102,0.4719698450515849
57103,0.015813354707358396
57104,0.06998292001565433
57106,0.012003973933969537
57109,0.6377803185280145
