encounter_id,hospital_death
56386,0.03991410337806753
56387,0.02359171975431845
56389,0.06408820889493032
56390,0.5084960631959545
56391,0.08823627443022584
56393,0.1514856393585426
56401,0.007082723302278632
56408,0.008267001513831805
56409,0.7801677001358417
56415,0.1449526010142865
56420,0.008573039019470294
56425,0.006634580364453588
56427,0.006126087512087133
56430,0.023288001278473854
56435,0.013320835627967665
56437,0.4811782221107998
56438,0.07719499131822584
56439,0.007778022492611056
56440,0.02070686954817465
56442,0.3062790940787907
56450,0.15460534297176254
56458,0.060092898019507755
56461,0.002148418656312781
56464,0.004201669553120443
56465,0.03584243952581731
56467,0.0072110903715210655
56468,0.012130368759320598
56469,0.058123725543025744
56476,0.03627910421456005
56480,0.3007191996795826
56483,0.07230969071579257
56489,0.08058164084146639
56500,0.0020196367376418907
56503,0.004477660514775989
56510,0.08075854585379828
56523,0.0034062028269780447
56531,0.06201435741715051
56532,0.015141428247095776
56533,0.04470155675950583
56537,0.04305842901783117
56542,0.02719312283388012
56545,0.01666005858265593
56549,0.5803451430897132
56550,0.010057093223027717
56553,0.001487184295893588
56564,0.0052938536355069616
56568,0.003913662960858412
56571,0.029925444885948824
56573,0.028398318412528177
56574,0.04717584377859404
56577,0.017075379600988896
56586,0.004099120905401019
56591,0.0037219516107973145
56594,0.002168371831221467
56595,0.006385829211987475
56600,0.34077884093218275
56602,0.0038548582051387992
56607,0.13718368041220913
56611,0.3177027652079169
56615,0.024912112818283608
56619,0.00498226540243494
56627,0.10065555240112257
56628,0.0009086184194919292
56629,0.0058028839078299805
56630,0.012451714427976258
56631,0.035769283183025385
56634,0.00965663299976725
56638,0.009579761983920777
56643,0.06401725654123724
56644,0.010745093019957073
56646,0.003723506446800263
56649,0.013405703370803492
56652,0.045228098082144064
56653,0.005138698668217131
56660,0.010740339002641238
56668,0.0025072729093772177
56669,0.031368046047678295
56670,0.0009529540458859957
56675,0.003443298180387089
56676,0.008237579800837846
56684,0.6415487618652026
56692,0.007714197502795636
56695,0.010747007081357618
56699,0.013966367192184843
56700,0.017534131813151475
56717,0.38882095805307143
56719,0.004390745244815332
56723,0.06916269857505165
56726,0.004812801125019884
56730,0.05650318233752658
56731,0.005501593896302927
56733,0.04121307516390973
56737,0.07216020446996972
56747,0.0015297331137891466
56748,0.013217912072905619
56752,0.02216717726414796
56754,0.22685298823430336
56755,0.0024232883316930047
56756,0.03633532934251632
56758,0.08563636746733493
56760,0.003382373875816506
56763,0.22880002292188653
56766,0.002540478766118319
56767,0.008120099425905223
56769,0.0011242401264970467
56775,0.012937899398181945
56783,0.2466604887052816
56785,0.008217250993028457
56795,0.9615727354861301
56797,0.02521074338480876
56798,0.01577887259495133
56799,0.007552454344584619
56802,0.002807537880171968
56803,0.042581489096706455
56804,0.046239700475949545
56807,0.0019308285773938817
56810,0.0035588087094416934
56813,0.13648969397643285
56814,0.054303164613212225
56819,0.04042452505356233
56822,0.7363581711578748
56823,0.0021235314232805375
56832,0.22447212498716304
56833,0.0015640260272098932
56838,0.12997648747059454
56844,0.02704119829638569
56845,0.8634049531792634
56848,0.006059036036484133
56849,0.014876788482777178
56852,0.007655573394577885
56854,0.12516061390916183
56859,0.8917724195450705
56860,0.009975682027226283
56863,0.15245112677233194
56871,0.00383169272351021
56872,0.18438484802501565
56875,0.003713828155952268
56877,0.002669643740398228
56882,0.009867227702863265
56888,0.09353853201908388
56892,0.27580084723534537
56893,0.9853281093095615
56894,0.0031553147445703973
56897,0.03411583805737063
56899,0.27200155431307355
56903,0.08789835972527064
56904,0.003456598061007498
56906,0.01773619782908786
56907,0.0033096575766962525
56909,0.00386898291019164
56912,0.004104499017600874
56913,0.008990375065710697
56916,0.0020257171108144204
56917,0.0017382857163810782
56918,0.04676543713412948
56920,0.04382053152027466
56922,0.01739774409430859
56924,0.17978754065638194
56928,0.004295094964726198
56931,0.008687952595567362
56933,0.06205398796677512
56934,0.003095904764390501
56936,0.006304391513084867
56937,0.032505111864407354
56941,0.013374432371513156
56942,0.10328492260069418
56943,0.008453044955573596
56945,0.0009818638766210805
56948,0.003373018437755275
56950,0.00768154091565834
56952,0.15548744926043973
56954,0.005026736867716446
56955,0.009083941258173097
56956,0.007392801288479016
56959,0.03428770130342783
56961,0.005157103226890276
56962,0.02845485824214567
56964,0.008607281048385885
56967,0.6870367168657804
56968,0.04028150418985188
56970,0.05858523479414863
56971,0.0269134641708468
56972,0.018862760371227236
56984,0.06739029419235505
56990,0.014309226409808907
56994,0.0012090358594894035
56995,0.0019253655653045103
56996,0.12765826939270136
56997,0.009299002027925557
57000,0.039960440945946536
57004,0.0011057302501892722
57013,0.027034143155521398
57016,0.18127139829221736
57019,0.022842410569498532
57020,0.002333357001232048
57021,0.03436776668566801
57022,0.20114090671391938
57023,0.004160321936761424
57025,0.0814784008269298
57028,0.0037045657355008078
57033,0.0008918604603949135
57034,0.7484605404845013
57039,0.002236042256705136
57041,0.9221296407527856
57042,0.42806415351470706
57051,0.03921623568037893
57052,0.014307623257525312
57058,0.00044286488299358825
57060,0.0049813148685431225
57061,0.000686411375919052
57067,0.0008034388915853319
57069,0.6312729596732208
57073,0.015543959322276712
57074,0.014877067696192802
57075,0.5022315250769341
57076,0.011114561966564636
57089,0.015774975565693117
57090,0.010633259323876213
57091,0.004023040733290721
57092,0.15914960422511326
57096,0.05373058837268868
57097,0.31329079041039565
57102,0.40088689103594516
57103,0.018449511621722668
57104,0.07912226942566143
57106,0.012477921216999923
57109,0.5316977400835557
57111,0.0019332090140431898
57112,0.14000324098591904
57115,0.007271119321310926
57130,0.00497438000159634
57131,0.002209123052050498
57147,0.0036933617687395478
57149,0.0015726411500269191
57150,0.0017805138849261025
57151,0.09118436143552087
57153,0.03569086865056536
57154,0.028199760579300348
57156,0.004366204293482683
57159,0.013898856926823513
57162,0.04825331052623186
57163,0.014978038041582313
57165,0.003438980183199704
57166,0.16529849197306407
57171,0.0653656369170733
57177,0.014243312519255185
57179,0.0034596694382576336
57186,0.010493966449224412
57189,0.026461669932299602
57190,0.01665052286137165
57192,0.0032932553043866857
57202,0.0991635468234504
57209,0.009555823547925004
57213,0.0034951678088391757
57218,0.0004736682964566362
57222,0.011744154124462114
57224,0.03619959134719538
57228,0.033382410899360226
57235,0.0015144243625115127
57237,0.0020568667733940707
57239,0.008559381975579074
57243,0.16482141944496728
57244,0.0026297695000675895
57246,0.0031167564026385337
57248,0.015024831666373573
57252,0.050615228653662775
57255,0.0012642451139370625
57256,0.018221261349533335
57263,0.37969104185777874
57275,0.0012834858848490612
57289,0.0014592717431256273
57291,0.010154948500221151
57292,0.31245231930874107
57293,0.2742365603510717
57295,0.01495414182421817
57299,0.03341563686902912
57306,0.20572074255070688
57307,0.02843829235095142
57321,0.011816838392295786
57323,0.05802736758165151
57332,0.12396768193016772
57335,0.010106184470995084
57338,0.0012031363211543232
57339,0.006032639398482615
57342,0.07999279056376662
57349,0.008924027480008978
57351,0.2856532969264979
57355,0.0026671585472564435
57358,0.07268028512459287
57359,0.10756927409238265
57364,0.06859137819100113
57365,0.004634887367663201
57366,0.17020711707688257
57373,0.17058386841739775
57384,0.002542425061124062
57386,0.0010813069788410004
57389,0.0020653252754865626
57391,0.008711883019281785
57393,0.0027023409170131023
57400,0.004973170619971231
57401,0.04231731735548519
57402,0.002986633702184549
57404,0.015461693498652923
57405,0.029045886563749297
57406,0.016463759886972695
57416,0.018827926543185772
57425,0.01016259157633766
57430,0.04682429134423529
57431,0.001763365720088576
57440,0.004319360477220509
57445,0.054013122178625673
57446,0.02404467412894561
57448,0.019310025488478134
57450,0.025129569712570004
57454,0.004171484700665735
57457,0.014932844033867437
57460,0.289865248698217
57463,0.004777329710623772
57476,0.007273008945548184
57477,0.13853195778199667
57478,0.4616841669125672
57480,0.0014250590629801157
57481,0.04775599840656779
57487,0.0049193011425799765
57492,0.046554066411036425
57500,0.050334448969244765
57503,0.04227753091904574
57505,0.1014174962037457
57506,0.0027558865389226044
57512,0.0028543178083677823
57513,0.002254519514552031
57522,0.13195333543186788
57523,0.052040271149334585
57527,0.02179922456627481
57533,0.004313413004253382
57537,0.02020127439095206
57540,0.0020921611140402928
57547,0.0020327334805888926
57553,0.006082243002223244
57555,0.0010178438918552102
57557,0.04102790949105635
57559,0.0011564362741125012
57560,0.0085868287088083
57561,0.05421217885547735
57564,0.22048216063089826
57566,0.02792538901701126
57569,0.006062762794107591
57576,0.020135988383209295
57582,0.007014767074817919
57594,0.03556112186443351
57595,0.007315349037988646
57606,0.004194015167316283
57610,0.0031706358932541466
57615,0.07081933427025004
57617,0.0017308044699112374
57618,0.0012603098496927888
57619,0.0018238103388565135
57621,0.0023576898192449597
57625,0.011464434370561848
57626,0.02269945420057079
57631,0.0019796705158486552
57633,0.138600763052661
57635,0.0019724241550068697
57637,0.003175888513135216
57642,0.003145209891371483
57643,0.07928395855395365
57648,0.004519629391031404
57649,0.11961783529726058
57651,0.0011583464670408866
57652,0.2601136857306663
57653,0.014337629223180336
57656,0.001103805980513104
57659,0.47545132084599595
57660,0.16160009911144863
57666,0.24367327522686333
57667,0.010347389133173426
57683,0.398336688253514
57686,0.012753110750456919
57692,0.003043318307505335
57693,0.004088847681305151
57695,0.7100569751450295
57699,0.0007535329189919485
57701,0.006886008441374445
57703,0.0013130667742851496
57708,0.03840831612034676
57713,0.008945906482118132
57714,0.0006873139655216422
57716,0.4937470270474828
57719,0.02217477585634086
57720,0.010515688211102598
57722,0.08441458978429071
57730,0.0028632809404009305
57732,0.0020045099095407325
57734,0.4894619858518245
57740,0.019607714372990196
57741,0.10641109725884024
57742,0.024000390998010296
57743,0.08627564592131944
57748,0.016921036947388255
57753,0.004470124397828952
57759,0.024763500772401838
57766,0.0012069555052375048
57772,0.006875430329465769
57777,0.10580659728619776
57779,0.013135442907199169
57793,0.0014732977424452974
57804,0.0069404456862382675
57806,0.00485872529982997
57807,0.022540123388481003
57808,0.08346285432309324
57810,0.032178517912956436
57814,0.048764335108033637
57820,0.024121942104541327
57825,0.015574923599677121
57826,0.14042771670927803
57827,0.0059540576393532834
57830,0.018442793137894403
57835,0.20604764153388552
57838,0.0073792726873123755
57841,0.004824650126509226
57845,0.14692266439877424
57847,0.004083163542525361
57849,0.0029719989637427583
57850,0.007847263935378402
57851,0.036601616245409724
57853,0.0016061267404053718
57857,0.025580894610023046
57858,0.006880786583532496
57859,0.06769315925637673
57863,0.0036098732030578535
57866,0.0059712582049311
57871,0.4598422628016261
57873,0.009918235327128235
57879,0.05394326886528349
57880,0.040706335962344825
57885,0.003123577723219224
57886,0.00712417871407428
57887,0.00704964548173638
57889,0.00983536825449855
57892,0.013117636032988173
57897,0.060616759691444484
57903,0.9648062830973791
57904,0.017148295813480388
57907,0.0016441609304766462
57910,0.05285234257544282
57911,0.28508824669841043
57918,0.09761496996200421
57920,0.06747945200270629
57922,0.0030588594917774197
57924,0.10531260806916884
57930,0.010365595400135576
57935,0.07646395740189407
57937,0.017378929092714594
57938,0.024561023744075258
57940,0.0016073658984591763
57941,0.003353056267069623
57943,0.23748098578917146
57950,0.0032190980269611873
57952,0.0033356841773443343
57955,0.00945407078129126
57969,0.003551507148051121
57975,0.7760707249486201
57976,0.013196393808465394
57977,0.002525497046780173
57979,0.004752962889585433
57980,0.007888742641237614
57981,0.010499004340116426
57984,0.05681568614128672
57986,0.5349116383624757
57987,0.017890005381748626
57990,0.0032121330252446495
57997,0.14731486922258388
58002,0.0011522986489635322
58006,0.00273388586136645
58011,0.006611564006488733
58012,0.07926053141172301
58019,0.008231681522874868
58024,0.020550647818312912
58025,0.06569425047426462
58027,0.0046541259270798776
58028,0.01425580463117118
58031,0.0007827179104903427
58032,0.0013857120405374617
58033,0.0004460726489064214
58034,0.004348552962146501
58042,0.05315092597146859
58043,0.03974481155611102
58047,0.001736586973908969
58048,0.013862693829262095
58049,0.17401570210224843
58056,0.0021329116328133776
58061,0.00559031121861615
58062,0.018029297955404953
58064,0.013626066194374432
58068,0.11011371960717557
58072,0.002594245727068191
58075,0.09767585732929565
58078,0.0027782416896839413
58080,0.013197220904544294
58081,0.056489528278573446
58086,0.022588972292357953
58087,0.01430647654272268
58088,0.011044198511132681
58091,0.006144232390036319
58096,0.09190867755477965
58107,0.008109351830489662
58109,0.004454700647212385
58112,0.0031706931294440393
58121,0.009033903571106613
58122,0.03824120393733549
58131,0.027856938027310717
58133,0.0030829251886624297
58135,0.03815639107216445
58136,0.0477031263183809
58137,0.6026211834257706
58141,0.32778901426935747
58142,0.026699880625299287
58144,0.03373811153089522
58148,0.01204479332247046
58150,0.03038653551465377
58154,0.11232155236204737
58155,0.0018601931196508238
58158,0.05030933293799425
58161,0.006595270891308692
58165,0.042880751814811255
58166,0.0042037834263060625
58168,0.004630186601653464
58173,0.07574091487382524
58178,0.003433567362437817
58180,0.02199450917224088
58185,0.564693186861317
58186,0.008576692710905354
58187,0.06936847211152469
58197,0.004869820191900534
58198,0.0063330285691226874
58199,0.6086071732548494
58200,0.07414397988394773
58203,0.0028932157438490936
58206,0.803910617413675
58209,0.0010444263449206168
58210,0.3796006125102525
58215,0.005041428199144459
58216,0.0013888871097754406
58219,0.15693393354397167
58224,0.017767904890850318
58234,0.39223475931710117
58236,0.12539913273116673
58239,0.19076571829778954
58240,0.002156655984563772
58241,0.0417452066124906
58248,0.0026714632578981193
58250,0.06269629404783127
58254,0.09864995591500136
58259,0.010579100845475406
58261,0.010538876680873584
58264,0.0034900425179933943
58265,0.022315801947778543
58266,0.1069500035966141
58268,0.3776413409726793
58269,0.0220075532413319
58273,0.2058387243852292
58277,0.00410035525683592
58280,0.002704694985293887
58286,0.031881311891880634
58289,0.0015321094423634547
58290,0.07826287724198387
58291,0.09992391031323192
58309,0.19508761422657556
58312,0.10929164164419367
58316,0.08907921672625053
58319,0.604706296765538
58323,0.0676738934850628
58326,0.020335201375901245
58328,0.0022388220131671433
58333,0.009249204563721074
58335,0.004282669362826894
58340,0.0014912281672281352
58350,0.13480924936421718
58351,0.6462567660972625
58356,0.04025726835979249
58363,0.0009575391293642286
58366,0.021923472890872014
58367,0.002082237895930543
58368,0.026481499201224862
58370,0.01566280514012485
58372,0.02206347138341039
58373,0.2736754610912289
58376,0.09014077863584656
58378,0.06391348380875655
58380,0.020913006344541397
58387,0.13066356410907154
58394,0.2280408150950453
58395,0.01743573643406982
58397,0.03808136626394229
58398,0.09161405139069347
58399,0.009329961432496784
58401,0.021833947333053636
58405,0.004692033849877012
58409,0.1824465324705333
58413,0.023098517811900497
58415,0.0007586879627985342
58416,0.0020757836312288074
58417,0.0020827653122361288
58420,0.001118610689580376
58430,0.014015599083490943
58431,0.006694121427517591
58438,0.11914924784393377
58444,0.015377071523517164
58447,0.03957888807991507
58450,0.2016032007094672
58451,0.0046925951538391904
58461,0.040055099804336546
58464,0.10306636961445692
58465,0.11302376692153443
58466,0.0035683722722572053
58471,0.37024029755319426
58475,0.0008268082178907095
58476,0.06493578941515295
58482,0.005161826056349742
58483,0.019169459513904218
58487,0.016008261192528944
58489,0.003474453304629003
58492,0.04399175612223855
58496,0.029539456253889405
58500,0.010772574620906188
58503,0.012157896019395011
58505,0.034908503839974576
58506,0.010869794512650702
58514,0.03324619476104471
58515,0.0694080752544701
58518,0.0042517245485942864
58520,0.19317181613346163
58524,0.08479554338296279
58525,0.04717026217260833
58531,0.002792071139499805
58533,0.052095888767961195
58542,0.038089717965003766
58550,0.04450721443259108
58553,0.0006258604802749502
58555,0.0006519495601736326
58557,0.002205498238468087
58559,0.38507096839580635
58560,0.004343325009631412
58561,0.025358761623750163
58565,0.003982877397241426
58568,0.003591619347470989
58569,0.013464018136014836
58570,0.11700159454297443
58575,0.0021412873246494423
58582,0.003935118467263613
58587,0.0748141341038238
58593,0.002230451341134988
58594,0.0013626057389683282
58597,0.1274311709539556
58598,0.0030044401474267784
58599,0.0011706512968589309
58607,0.006585505003513269
58611,0.13110830749887636
58616,0.42880615678448875
58620,0.03897574266335657
58626,0.0025803184451211217
58627,0.014440728463571802
58640,0.003649019557628442
58642,0.006900864412902039
58643,0.008645482388965878
58644,0.00907139787943233
58648,0.2071424957304113
58658,0.00465177364028363
58659,0.007337080581067869
58660,0.32453645547825827
58661,0.02844662822360787
58670,0.004723590049280439
58679,0.0923166735107116
58680,0.0040414362937715815
58681,0.0024275187209545157
58682,0.09818332237412483
58686,0.05320875020773333
58692,0.44687344395901596
58697,0.005503264941664053
58698,0.29446561662160053
58699,0.03992879864475734
58701,0.01734075280578657
58704,0.05745730899038497
58706,0.007838332278890359
58711,0.003034828267066878
58714,0.21128224730297812
58716,0.03785902942635356
58723,0.12358162104120506
58731,0.01060745185781275
58734,0.006096445482669304
58736,0.005218888027885293
58737,0.0032841627449118095
58739,0.16253344308447354
58745,0.021893392675909205
58748,0.01958675996617243
58754,0.9885102881375825
58755,0.3991030638519629
58768,0.005848198134657124
58773,0.02835359376956307
58776,0.2399938106405934
58782,0.00894485301871303
58783,0.013263317866138286
58788,0.007020903316432287
58791,0.004133700392695663
58795,0.005175121375299568
58797,0.21239286470169755
58804,0.004567529091610457
58807,0.003153341196373824
58810,0.6631841458007827
58811,0.06574461544350638
58816,0.09922935102404012
58820,0.0007417093178594227
58821,0.26496922591958705
58822,0.010228021557617508
58825,0.05391162891874551
58826,0.005909711567778614
58831,0.1461341292910256
58832,0.04668060746888582
58836,0.002456526477307087
58841,0.8795460979917676
58842,0.004480554020742277
58847,0.009875582501475374
58858,0.02122823073824455
58860,0.00881552469460206
58861,0.01198563450503649
58862,0.008179576499953871
58870,0.03902310749291329
58872,0.003056372236762171
58876,0.0884195960198585
58880,0.002651210468784198
58886,0.01914749091199688
58888,0.10233858202769983
58889,0.059555378478610546
58890,0.04132252517823745
58891,0.07971482172591028
58893,0.0023124087256859377
58896,0.04646942896126352
58907,0.0170437109199979
58912,0.0031320585544536666
58918,0.003734085664327131
58919,0.012764432540572886
58920,0.03425293240121343
58927,0.01931906290598782
58930,0.031154877495332866
58931,0.5629195010530956
58932,0.7056297898382538
58937,0.005054205172085536
58939,0.0009164191026016567
58948,0.03599907506105155
58950,0.20347324583898507
58952,0.0007072005465102173
58961,0.0009011247095346265
58969,0.048828255455535194
58972,0.0013977286441326732
58973,0.26165484487677465
58982,0.009722739627208753
58983,0.00215436829254231
58985,0.3900214983615937
58987,0.0037105232139494093
58994,0.012676295061220021
58995,0.00029874664822351037
58998,0.013401846094723745
58999,0.004185600235081115
59005,0.010575524068425922
59013,0.2376748713369393
59015,0.0035612602772297905
59017,0.07779588616499272
59019,0.001843769704524449
59022,0.0975645200493055
59023,0.01203870603356059
59025,0.13101996284362186
59031,0.3424480189656018
59033,0.008436019087035194
59037,0.02283268864093631
59040,0.0018388402396860343
59041,0.0028711997308876794
59044,0.020628650678421033
59045,0.011468671733471486
59049,0.5019648051033119
59057,0.23049237152330423
59063,0.003498237719916105
59068,0.9543541270886184
59069,0.0005823070479490865
59073,0.004599128927363547
59075,0.006005156208748072
59080,0.013110548435520437
59082,0.03215301519932126
59085,0.09114331629286439
59086,0.010705126481336424
59089,0.006238049758482357
59090,0.018769409436275197
59100,0.034004647619332085
59102,0.0053110391772649476
59106,0.1265965412945853
59108,0.01628332903829078
59117,0.002104059748740813
59118,0.0020637837829023337
59119,0.02722352186802726
59124,0.006304043387492879
59126,0.008172308623491924
59128,0.0224716719549517
59129,0.024389593819986552
59132,0.007423981860717356
59133,0.012892485310522983
59135,0.20009955940785518
59139,0.00247401231756501
59142,0.00546424700356718
59143,0.0018379885712858073
59145,0.06763621454292976
59146,0.445467093768515
59151,0.17231730028679548
59152,0.005358322803100455
59153,0.016360534648605006
59154,0.005378578890696196
59157,0.9339921113793775
59164,0.01890949428016803
59166,0.0030739606424360446
59168,0.003436222500382601
59169,0.005423791999062812
59170,0.027823838890554804
59171,0.008228918836509237
59173,0.09975021287767635
59177,0.0018560838113060346
59179,0.014472724265276375
59181,0.07981218929724586
59182,0.00511268584269928
59183,0.08831589786566148
59185,0.03181371315985489
59187,0.013443157920215873
59189,0.262912852696792
59200,0.19408055987224224
59201,0.04268186208961711
59202,0.006465819826886114
59203,0.02417127104706402
59206,0.002618558754059043
59207,0.004795922567221194
59211,0.02593124427164711
59213,0.04047732970709383
59218,0.002805607610149651
59222,0.17226379187543495
59226,0.0006939476361121715
59229,0.0017202149625601525
59230,0.0040289083952047885
59232,0.003794624690641027
59239,0.005801217676565097
59248,0.0026841850030886196
59250,0.0006956865579692941
59251,0.011817857491337527
59255,0.004772314265479758
59256,0.0073658052726779735
59260,0.05373910450417931
59264,0.0011049596507884116
59266,0.017100734491400003
59267,0.014250857632784452
59269,0.009525395265262129
59273,0.0019704284750318535
59276,0.003928382931124033
59277,0.011264120929882793
59279,0.2876769701810172
59283,0.20762816130917786
59284,0.002384026052133449
59285,0.025164955648439048
59286,0.004732205921059047
59293,0.21642877470318808
59294,0.0066731836875184615
59295,0.01689066939159944
59296,0.0015828171249229962
59297,0.030270651357668033
59299,0.1962592850493143
59300,0.006395402924862172
59301,0.03914775620544068
59302,0.2880964303180742
59308,0.037762560104089675
59313,0.007111139867583828
59314,0.12762073432730628
59315,0.020045986487253024
59316,0.13542784903232274
59319,0.004102957945775739
59320,0.0023247819400862403
59325,0.2915929260096425
59327,0.013592294560370748
59328,0.0004767746565948789
59330,0.03624390987287911
59333,0.0025145391065062705
59335,0.0041935309265162925
59337,0.003566521211186611
59339,0.12785708134137244
59344,0.03116798104659469
59350,0.09829388710300019
59353,0.055022114511188734
59355,0.004604810588953612
59357,0.006979700876457461
59360,0.009919633941349515
59370,0.012367749692562737
59388,0.2626066326791293
59397,0.03429595473009889
59401,0.017456617284383514
59402,0.008883660829121943
59403,0.0021880429651319638
59405,0.007129758878238791
59410,0.19753221151869013
59412,0.0036014740734389584
59415,0.1885806545828083
59420,0.005296839149757753
59421,0.07298452142297537
59424,0.012963109856133227
59426,0.49187813350318527
59431,0.006966719467492838
59433,0.10118326329185592
59434,0.012780821445695575
59436,0.013308158472995376
59440,0.09769596733041272
59443,0.09808412385163241
59449,0.008527604734351041
59450,0.032890572392527094
59451,0.006527929654503003
59452,0.016656854189695057
59456,0.012358144778516846
59459,0.006107811832844151
59462,0.021678116904145044
59465,0.00205831038383036
59467,0.00845185011934318
59470,0.030208232520057103
59475,0.010759392482364015
59482,0.0027044223434526883
59484,0.026829699616271383
59486,0.0023559695297539897
59488,0.44449705223532177
59499,0.011288497778802536
59500,0.05503484731745001
59501,0.16028507333131709
59504,0.009489039482636095
59513,0.10429414013186579
59522,0.021229388260219546
59529,0.014683257846302951
59530,0.036556789911011564
59531,0.002301695642498237
59536,0.002873674831244816
59540,0.3229573724663836
59541,0.00994417714484369
59542,0.01443726352682232
59543,0.007259832493738612
59544,0.005361859887465363
59550,0.06610589307485873
59551,0.012823665076921804
59555,0.027331107866178327
59556,0.03222665597274337
59560,0.0008985643165822783
59561,0.044380283528943035
59563,0.04117913031181053
59564,0.15159364982826629
59566,0.21484763828304027
59567,0.003249077120427913
59574,0.015218685827128264
59575,0.022525372762003577
59584,0.0074008927700290016
59589,0.05573534262500078
59590,0.001038965590066874
59591,0.05249670875477186
59592,0.11889189612003903
59601,0.0010228970018410484
59603,0.033917642224065805
59611,0.03827836536487325
59612,0.017933805768370184
59618,0.016488278430232994
59622,0.003702894351483563
59624,0.003060181262814116
59629,0.2673333405703241
59630,0.026896862107428313
59637,0.005155734005178992
59639,0.046922007774130824
59640,0.002061197162641905
59641,0.32598202824828765
59643,0.006892967204892239
59646,0.06780568603100363
59648,0.005372468483690478
59649,0.18172941416935315
59654,0.1579991177286653
59657,0.0581574288424894
59658,0.013679782602227984
59662,0.32909677281272026
59664,0.010169244308343903
59665,0.001625656447712445
59666,0.3311463941835169
59671,0.0007782511912903597
59672,0.00902736141914278
59674,0.024729360047417142
59677,0.021106672352253542
59678,0.007856621749141899
59680,0.011156069974433639
59681,0.5874748322238105
59687,0.029920754477892376
59691,0.011572135886139088
59692,0.006755766897130913
59694,0.2415912984803753
59697,0.02152313313034355
59700,0.0390281807194783
59701,0.015464787878628296
59707,0.014581350698870229
59709,0.01244863685227086
59717,0.0019917946016153446
59721,0.027157302553605822
59729,0.029691707046763986
59730,0.002713179858389126
59731,0.13083664846088175
59732,0.014316361208882918
59733,0.038154315510071285
59740,0.052086626634595914
59746,0.002412250191421273
59753,0.005172517794642274
59754,0.5248577068860318
59760,0.08901000494856044
59767,0.004483781493291895
59770,0.07232735858644683
59771,0.03576656781015316
59774,0.020602605657190617
59778,0.0028415956628851523
59786,0.18025513723307088
59790,0.02183210263898811
59791,0.0023577098111622705
59795,0.006191291136785686
59797,0.02703205539715449
59807,0.5333174250363696
59808,0.016423476962012476
59809,0.8554417334897989
59812,0.0016101189505856933
59813,0.014397143174388945
59817,0.2942861176319947
59818,0.14294672031646083
59820,0.08466868138647768
59821,0.0025603325495055246
59822,0.03405138335523674
59825,0.01484331650189909
59827,0.00618101330816534
59828,0.007480573064043052
59831,0.021431188017523323
59832,0.5160082448095099
59833,0.007713937721853849
59839,0.025976187156496522
59844,0.006528991534232521
59848,0.026170807372649756
59865,0.0019377141758341165
59868,0.0027758430902903443
59874,0.21280471762015063
59878,0.017372672800456936
59880,0.010358848614129357
59884,0.0008025153350122659
59887,0.004409737480424415
59888,0.007364556710041371
59889,0.00020811189358366705
59891,0.004199375899230512
59893,0.034283987057972934
59895,0.0020978196228027854
59897,0.11426864993478103
59898,0.0033423831526643824
59900,0.3837367939031167
59904,0.02118883169988354
59905,0.00041838544355299627
59906,0.03929545376318185
59908,0.0025037147461474873
59913,0.13589137415099847
59914,0.05448396351148537
59918,0.34221236733748717
59919,0.0011534815511315068
59921,0.0004503463006009628
59925,0.005076587542960977
59927,0.04290125795832745
59929,0.011134635195005991
59935,0.06632736833769155
59936,0.11273675979202577
59942,0.01845973296744166
59945,0.10107127018414623
59947,0.17520582366227472
59948,0.006985104294862587
59952,0.015600839366587625
59957,0.059928118017271534
59958,0.004045893320787038
59965,0.20844046030389954
59967,0.03796843339977593
59969,0.007573113335964679
59970,0.015017456750890812
59972,0.05403358797644771
59974,0.007771563974139806
59976,0.0024939712000391556
59977,0.05484004863292448
59980,0.023616614234827128
59981,0.149037185510502
59983,0.005297038291507182
59985,0.11333613581563358
59988,0.14630702421791966
59989,0.0028753258301677286
59991,0.06096294816367212
59994,0.027052397930674873
59997,0.0013572701048181416
60008,0.0016676088816808014
60009,0.013153287160295898
60010,0.0005180724282512185
60014,0.21348138101244177
60021,0.3258300031412969
60024,0.007011494501167021
60028,0.02697100992282694
60032,0.033883360458150935
60036,0.004618976098460661
60037,0.007473204852503509
60038,0.004370301467872489
60046,0.03713749253815851
60047,0.031530392674815166
60048,0.018374036845941286
60051,0.025031564547670762
60054,0.005750726775803652
60056,0.005068819813658563
60057,0.014260676524437571
60059,0.01416219293163545
60061,0.0024317337277510996
60064,0.001308272395191723
60065,0.09601334319591481
60066,0.0189212087191363
60071,0.024494251796081112
60080,0.16013894913758334
60083,0.022435400034480184
60096,0.21511109490604102
60101,0.0013549973650319707
60105,0.0031094294283038524
60117,0.16857552859113184
60118,0.010371189365882662
60120,0.6852146015607814
60121,0.02375177021021172
60126,0.00029311422342547845
60132,0.002480800754220317
60134,0.002077109917915448
60137,0.005801932676914981
60140,0.07164334617846001
60141,0.001384546519123837
60148,0.0004527276161691516
60151,0.016194414025880243
60153,0.004895525394829068
60156,0.005634859869742577
60157,0.04404228380989052
60159,0.007801235818915847
60176,0.9127231340630537
60179,0.0007833203857310327
60180,0.042236068717453196
60181,0.0014142238456011525
60183,0.0009135377605220756
60187,0.3836802227767241
60189,0.002118146776160848
60190,0.013753607628123008
60192,0.0291279420503594
60195,0.036786275503818563
60197,0.0005868141438549096
