encounter_id,hospital_death
69814,0.038578740909039615
69815,0.11888484554374026
69817,0.04966136995841121
69820,0.0471042224850034
69821,0.3706764079264879
69823,0.028557962754203255
69832,0.042351702812559545
69837,0.03298281004784325
69838,0.10130607189072012
69844,0.046380410580770554
69847,0.04883909875161276
69848,0.031676002130574074
69850,0.03638982167680443
69851,0.030010917272840873
69853,0.028615741196268456
69856,0.028494148684487377
69861,0.030813612753417083
69864,0.02827716561483889
69871,0.03151278770648182
69877,0.03494143028480085
69878,0.7773188109256646
69883,0.029331841624179362
69892,0.08786709302336133
69895,0.039643630807372474
69896,0.02921757556611733
69898,0.02862889577324594
69900,0.07931960943476422
69901,0.02894392873212389
69905,0.02881004673548696
69906,0.029349450132035198
69912,0.14447269842159238
69915,0.031867808032980345
69919,0.03042785512739007
69921,0.031592526270479634
69923,0.028409519649569757
69926,0.028760370518838185
69927,0.02879832591168738
69929,0.03812470829185255
69930,0.0371753871338876
69940,0.029718139498335735
69942,0.04564111675087167
69943,0.9472359018506987
69944,0.029849878506155014
69945,0.06448328768498536
69946,0.04322585865773978
69950,0.028598449657853235
69954,0.028485801993700988
69957,0.053472889498688836
69959,0.03350814470204893
69962,0.034078153049786244
69963,0.0398963435173563
69964,0.031077588380205516
69965,0.03329757004513805
69970,0.04153265604544615
69978,0.02967979831943207
69981,0.08229264361710574
69982,0.06388977262709919
69987,0.029398807355589765
69994,0.02960783352014374
69999,0.02930853394120613
70000,0.03133065685287703
70002,0.028995198171911082
70009,0.05967661063306151
70011,0.039066339839022426
70012,0.04305984654521321
70013,0.03544683582993217
70016,0.040125684981903095
70017,0.03407810654229286
70021,0.029228585217329222
70028,0.030889463295470165
70030,0.0285215696790185
70033,0.0330182083225334
70034,0.08231014234391272
70037,0.028683699274980434
70045,0.029213209685650113
70047,0.03320929401912687
70054,0.028834784642934645
70056,0.5630778275187213
70060,0.028414772733807325
70061,0.02922066548199354
70067,0.10350960075817175
70072,0.057952126716937745
70073,0.03273781847689083
70078,0.04260263769453152
70084,0.030059390925947175
70085,0.028487650418278613
70090,0.037709081076346324
70091,0.1375220649870511
70093,0.028857284123183627
70100,0.02829795024626523
70105,0.3435898217915867
70107,0.02872310732888625
70108,0.0324134842983372
70118,0.029400681257796255
70120,0.029065734643193075
70126,0.02911529786036364
70127,0.02881603090417873
70130,0.06349910106409784
70133,0.02926832409366297
70134,0.03014864831792313
70138,0.02875838927110726
70142,0.03059767117829641
70144,0.03136932310411435
70145,0.02832521230958833
70147,0.028926263590024832
70151,0.05257920129702252
70154,0.1593912908062237
70169,0.028220853435546523
70170,0.09533286714886038
70176,0.048548548726745334
70177,0.6568023318282101
70186,0.028284621981170516
70187,0.0283615074766196
70190,0.02889572124878966
70192,0.03125069145198486
70193,0.0315748870597639
70199,0.16378654614123916
70200,0.3937700629930292
70201,0.05200554036444331
70205,0.04371459887816026
70207,0.0976559281790301
70212,0.13501530496271144
70226,0.028531402013041104
70227,0.030611842621930122
70236,0.028647720600699304
70238,0.059184397381518296
70239,0.11363333740852449
70256,0.028873550032012307
70259,0.07308471101244529
70260,0.028940175322221456
70263,0.029470708384152333
70269,0.028755329096075102
70271,0.04208890823413886
70273,0.03223727837804662
70274,0.029053843915456144
70276,0.043410609523937736
70280,0.3239995101997176
70287,0.03870891555574132
70291,0.02835766715760227
70295,0.029316525862705153
70297,0.05099476861446407
70299,0.028415775160262825
70302,0.03444525376935488
70309,0.028446748425303172
70319,0.06637978950950886
70321,0.02893612295276451
70322,0.029475045080289444
70323,0.0320625889372588
70328,0.02976916872549086
70330,0.030073787156982647
70331,0.028363196821794178
70334,0.040170609995152304
70335,0.22331402154017987
70338,0.9831376263257151
70344,0.12219551505443758
70351,0.03545385767377365
70352,0.02852979018108052
70357,0.10243328860424414
70361,0.02852932618111855
70362,0.029893580168640924
70363,0.03415284327064625
70369,0.032327980949328164
70372,0.03358416844056972
70377,0.03009616885412064
70378,0.02947806518124744
70385,0.038066278163656465
70387,0.030380876976461954
70388,0.03239602379573765
70397,0.03175445423235233
70402,0.029473064683547094
70403,0.04869313735053313
70404,0.03905163001336413
70406,0.0283507442084115
70408,0.03095495998978211
70415,0.029594178154518543
70422,0.028752156728651244
70424,0.02892193576271994
70427,0.028394772183098178
70429,0.02908787127610646
70430,0.028631357101534506
70431,0.0547701795588654
70436,0.0286605976646181
70441,0.03529214141930605
70442,0.028405639968781062
70448,0.07437475370012386
70456,0.04460966087056338
70462,0.058902931280736925
70466,0.45527552788284487
70474,0.08540086585717367
70476,0.9926617787293286
70479,0.028915955040926866
70481,0.029488098270306077
70489,0.0369516336889901
70490,0.030672292803094643
70492,0.034864472675933456
70493,0.035640179201968124
70494,0.028787744354960447
70495,0.028995983444375643
70496,0.029510490547549888
70501,0.02932210344232582
70502,0.02936218988003689
70503,0.028988939626842954
70509,0.029344415627549063
70513,0.02867464021934325
70519,0.030507838899592188
70523,0.03110043375720872
70526,0.032010701129200854
70528,0.948644927139293
70533,0.028263214275234223
70534,0.029574853348928922
70541,0.033807130632278116
70542,0.04466451021077648
70546,0.03369439007915054
70549,0.4665974133939185
70551,0.09186315179324038
70553,0.03058441740951491
70555,0.05884021652356131
70559,0.21028586453779285
70560,0.02938598647269829
70562,0.037528241929230134
70563,0.17629037283798632
70564,0.03020616099217531
70569,0.029166089305779602
70570,0.029877431280958856
70571,0.028351551598366824
70572,0.5614682967195508
70577,0.10929669436640882
70580,0.02896285591965779
70586,0.04455308941731752
70589,0.03275199018366261
70591,0.46520626157077466
70592,0.030070457563706295
70593,0.033823611477505545
70598,0.030983133104433243
70600,0.03396572254542592
70602,0.028653016731408378
70603,0.02824871047947334
70606,0.03431555393738403
70607,0.03909731765439149
70616,0.03428424059559936
70621,0.028312115308655853
70630,0.03355928111602855
70636,0.028523410456847344
70637,0.02912079332945298
70643,0.03528415494472624
70656,0.03436362011536342
70663,0.02849601580903994
70668,0.057761266486506216
70672,0.02862283725303415
70675,0.07355832417276616
70681,0.029230762063415443
70682,0.03303040086309992
70684,0.029052351306745737
70686,0.061143233629449394
70691,0.030308548892536747
70694,0.028624125340146363
70696,0.03185754726485414
70699,0.02904533504373376
70700,0.028815876223589037
70702,0.03283694358962898
70705,0.030730633822686166
70706,0.06958996549042579
70708,0.028772693237827333
70717,0.0713545124546986
70721,0.04629937772065393
70727,0.035835751844475926
70730,0.03352368147419045
70734,0.047205813614433996
70736,0.9732297192826478
70737,0.03187903291560736
70742,0.17180859466549928
70750,0.03084362700857799
70751,0.0527108070695728
70752,0.031016227119356445
70754,0.2100217156509108
70755,0.04211470874209923
70756,0.030530905231420824
70760,0.02893659002797666
70761,0.028366804133067355
70762,0.0317427090495582
70774,0.02855286450441139
70775,0.02991496931108245
70780,0.03100654220390558
70783,0.028938895084191243
70788,0.6740146505731843
70792,0.03059366502035222
70796,0.02966506270589085
70800,0.03320059980723036
70801,0.030229215661767343
70803,0.03949517817837889
70804,0.0303198565742279
70807,0.029792670766857963
70809,0.16135041187047722
70812,0.028267316108816096
70813,0.08120563135638804
70814,0.031356138024114404
70819,0.3287151871305797
70820,0.029422922403203315
70826,0.02858310826955506
70837,0.030075046989964504
70838,0.03058768269281431
70843,0.02836643879350068
70846,0.051487134605119333
70848,0.09399359338666555
70849,0.6153276456572614
70852,0.029134903274786732
70854,0.02907583291358204
70857,0.9732826368353498
70862,0.03223267896596706
70863,0.029010412230356664
70865,0.029031153240296963
70870,0.6542378456410126
70876,0.029506971811453456
70877,0.031233201230224546
70879,0.03140049814153826
70881,0.03381151720342734
70885,0.028291541388721836
70886,0.028478822599400534
70888,0.6157738922074022
70889,0.05592253880056643
70893,0.04502804867952564
70897,0.030119547022233635
70903,0.03702035442529985
70907,0.8402329415325444
70910,0.047976415512977065
70912,0.028704846024389115
70913,0.5480068555897029
70914,0.04135944825077399
70916,0.036543660218823576
70917,0.02869362523415901
70918,0.028348320562787778
70920,0.09023600950824047
70927,0.03405827150985283
70928,0.13372876842322579
70932,0.26239944370600937
70933,0.028442475385631317
70936,0.03865518223238035
70937,0.06068380200615475
70940,0.031248514794146243
70942,0.02879603912123794
70944,0.02895686145492487
70955,0.029588201447054704
70956,0.033077898178816935
70962,0.029986251779692455
70965,0.032920812106231774
70971,0.02881497768123862
70972,0.028373061006458568
70975,0.4934554850230406
70977,0.02916968926901178
70980,0.1194684772481224
70981,0.040630480936316854
70982,0.2130357067266564
70983,0.03954152195148297
70984,0.029133509998492575
70986,0.03218797981796161
70989,0.029329692949009896
70990,0.029310048732369472
70992,0.03620773756984971
70993,0.02915535669186128
70996,0.05978534804320198
71000,0.05614534461318525
71005,0.03342506394576521
71008,0.04220453947181546
71015,0.028335067455090304
71020,0.031860183865030464
71021,0.030825799258726184
71028,0.029035828233519898
71029,0.036346551090016735
71032,0.04771011170030409
71034,0.11478579169654884
71035,0.028360835326361397
71040,0.028487662460469625
71050,0.029519614633023803
71055,0.029425587147800927
71057,0.4854888609899294
71058,0.10215201506183971
71061,0.036891289598379916
71065,0.02942797059595074
71066,0.03195836142762114
71072,0.0462252326534011
71074,0.029341850399160704
71081,0.03478102519822543
71082,0.042603140828770585
71087,0.04610931450663517
71090,0.030145209072578245
71095,0.06612921681604061
71099,0.06536411521821896
71102,0.029065955816144975
71109,0.030007715819131073
71110,0.030092430510693918
71114,0.028419970187980988
71119,0.15222685974588712
71121,0.032062868715534466
71130,0.05326685685551806
71131,0.07152867420360783
71134,0.028437817215361403
71146,0.029184618033585952
71148,0.029962622067905658
71151,0.028620217942338693
71153,0.047514991343717346
71154,0.2733671699660968
71156,0.05561845225531177
71161,0.0333794265597359
71164,0.02855431135050698
71165,0.02835799572334588
71166,0.029402943344065312
71167,0.03324357615332871
71171,0.07565354713466725
71172,0.03400734912606211
71179,0.02831003219661176
71183,0.032791858664333234
71190,0.03849246380435274
71192,0.031058885397665
71195,0.03013801196529786
71196,0.03209729539950045
71197,0.041492595284667505
71200,0.032318534182536635
71201,0.028238875334634372
71206,0.03142899219770806
71209,0.04658356148122211
71215,0.0295337919194499
71216,0.029716706674922932
71223,0.03596082818062382
71229,0.037231227457993135
71234,0.03317148140835311
71241,0.031595353405896656
71242,0.028702995442812098
71243,0.03131235282761167
71251,0.02825354102263275
71252,0.0364632828849937
71263,0.04330820812882283
71264,0.030324536405350003
71265,0.02863964412903494
71268,0.029860354869729468
71269,0.03276884035397901
71273,0.030137332048736046
71274,0.03278453483118874
71280,0.029042987242214373
71281,0.24021622513313387
71283,0.031339622994993765
71305,0.03719341604241294
71308,0.059796093992678205
71309,0.04785396903308395
71313,0.029633787656394066
71323,0.37697621597315994
71326,0.03147502812798133
71329,0.028530028383218872
71330,0.029039609435379414
71336,0.029331175532320074
71337,0.028450221818597757
71341,0.190428110144538
71342,0.030748906415723417
71343,0.028598951312000038
71351,0.036572506045878306
71357,0.04230471687191357
71361,0.15303695884691582
71369,0.029373959925289954
71371,0.10181276545854072
71377,0.03720626447434815
71380,0.03412926945788232
71383,0.029468899039051373
71386,0.17159757191117564
71395,0.06080278230374725
71401,0.05876522778085824
71404,0.031285810610494916
71418,0.029880092534956194
71419,0.029701380223333042
71427,0.03184218521730968
71430,0.029412203601479562
71443,0.48874772215274237
71449,0.04849686208645655
71450,0.05185818028238006
71451,0.44237001928758685
71452,0.332376160066046
71459,0.03749254690426779
71460,0.05088029101697922
71461,0.47081007820708887
71468,0.034877482150274294
71469,0.031492800953868964
71477,0.03593807807514754
71478,0.03055104123839543
71481,0.07453681150190747
71483,0.06416842478056353
71488,0.183673132850223
71491,0.04222442584782431
71496,0.02914727482833543
71498,0.03574769800157111
71501,0.06777685928072769
71502,0.039374750403024135
71508,0.05129035626485746
71511,0.04561093761422201
71515,0.25798720826139027
71524,0.9766380810624681
71532,0.02893437595747512
71545,0.028261154444738784
71549,0.03589078558710121
71551,0.03162609147799942
71553,0.029948937029813893
71554,0.02900870961497343
71558,0.0835331390848138
71561,0.24560046894468363
71563,0.06451812050648673
71566,0.03066960361282037
71575,0.22019614290669823
71577,0.029586822848753785
71578,0.02921524191954104
71580,0.029725588846526492
71582,0.03613830042754084
71584,0.0756386988607072
71588,0.1043044040654859
71598,0.03378941114395845
71600,0.028383167236947067
71602,0.02825147428066433
71605,0.03614907264923476
71606,0.031683832123485675
71608,0.03241140592034663
71610,0.03383640522163511
71615,0.03069390149159878
71621,0.03835429280281529
71624,0.04155853657758291
71627,0.033239358831468925
71628,0.0742786451339845
71631,0.05938652106173645
71636,0.08901289639485177
71638,0.028430159240628028
71651,0.03348163596375825
71652,0.029325163830710186
71657,0.04410593079610575
71664,0.029058860340571525
71665,0.02891277957639847
71667,0.029346869922817764
71669,0.05081713707059499
71670,0.039403340504215754
71677,0.030373451888928104
71679,0.030971297643717102
71680,0.045862374980478314
71681,0.03127612246769607
71683,0.03609505137880189
71684,0.03514086491977764
71686,0.02994171945987486
71692,0.030590545741857513
71693,0.028307693372722726
71697,0.029906300299078002
71701,0.05478657497407204
71705,0.028494502454733305
71707,0.03834991094278938
71709,0.029385812369581966
71725,0.029905905759544275
71729,0.030091839278817863
71732,0.030171255666451083
71739,0.038289935001844404
71741,0.02955183610331582
71744,0.028527134773587107
71745,0.03269116749452011
71746,0.18113684578506292
71747,0.028651096938314177
71752,0.02845905309928834
71753,0.02861701916440353
71756,0.02912246844554816
71757,0.028912340914153657
71766,0.9224063066653215
71767,0.03157874050982342
71768,0.06592990324433814
71770,0.04696687347579205
71771,0.029229869004626347
71774,0.03554907704697734
71781,0.02936248674283096
71782,0.9893957490648915
71784,0.03199997362521762
71786,0.02844027874992791
71789,0.029514586803534193
71793,0.030975864978835404
71796,0.05838780454816115
71799,0.029938625135203352
71800,0.028389573098690432
71801,0.033144638100914954
71803,0.03841379619350873
71804,0.03169267344975352
71815,0.037859706799695816
71818,0.04554045972867616
71820,0.051349103723302106
71823,0.04748337448193171
71827,0.028724804937218414
71828,0.0342755117617462
71830,0.5403964799392175
71832,0.08183771615870171
71838,0.03893826900317211
71842,0.03133015590079195
71849,0.028457639609925627
71850,0.028757456620765565
71852,0.028695877915824747
71853,0.02838256061536588
71855,0.030434277351023623
71856,0.03763316889717234
71859,0.0575156347935685
71863,0.03031826977190448
71868,0.6528747392469861
71871,0.034920840471658846
71879,0.03215066345673068
71887,0.03496361487905217
71888,0.05074913728187811
71891,0.029148851458934828
71893,0.16983463565157467
71896,0.046482339707722795
71897,0.04064648888178221
71900,0.029201768629402405
71902,0.029035749187632416
71907,0.03567074537019053
71918,0.0325801831519369
71923,0.07037344387132614
71926,0.17792091852519926
71928,0.4573526544654443
71931,0.02822879187250619
71933,0.6892300630341865
71934,0.028490435299718737
71943,0.03133716148692256
71945,0.06182706092965662
71949,0.0330513182822598
71950,0.03902044970957899
71953,0.03616030855848672
71955,0.03379307441606762
71957,0.047597759792092645
71960,0.030548044373372114
71964,0.030055997172162504
71971,0.038046055572058236
71972,0.028803090825688688
71974,0.030536667470536898
71975,0.03148725056321108
71979,0.029007935587330808
71982,0.036330474739918156
71984,0.03333305985107168
71987,0.036074599640780074
71994,0.029530810321128902
71995,0.043488644870072236
71998,0.028396846734375276
72000,0.029817975150975867
72003,0.044589971884068984
72008,0.030054267381710725
72011,0.03889254271997536
72019,0.1380973154276228
72020,0.03229637512774577
72023,0.029041711022005933
72024,0.02880643901888365
72026,0.03136521237879231
72027,0.969516558176318
72033,0.03608167177087451
72037,0.03173964964542847
72053,0.04993114788112099
72059,0.0438728564032186
72061,0.11069789182294966
72062,0.030700123577236022
72064,0.02954299830803278
72066,0.029809038346756425
72068,0.08137788590541614
72070,0.8854319688516215
72073,0.03533385079367911
72085,0.04210972093135299
72089,0.02840954262838702
72090,0.028552040322354633
72092,0.050786156326784265
72101,0.03390880641466296
72103,0.02961913894429948
72104,0.028484357965041673
72107,0.028751340786495605
72109,0.9928439399457222
72117,0.03443212783163643
72121,0.08791523312708344
72134,0.08084633908698863
72135,0.030545614645207542
72136,0.9391169071299593
72138,0.029147322083857098
72140,0.03861369000633893
72145,0.03126902727770455
72146,0.06523655459585413
72149,0.03060132902105723
72152,0.030147867490515054
72158,0.03550451506583849
72160,0.03067263841429
72164,0.031219776804072105
72170,0.03928766668605874
72172,0.045055862909441066
72176,0.05321360110531939
72179,0.028968854201183978
72184,0.02916195844470748
72186,0.03026262294306291
72187,0.028482156499193948
72188,0.02973214058024953
72195,0.03138672901623004
72196,0.028703669217299027
72197,0.05659267123191475
72201,0.02852908817984876
72215,0.05065108523942376
72222,0.03633356752663246
72226,0.03063411856230405
72230,0.028771350639642042
72233,0.03600796646806855
72235,0.04412923411920516
72241,0.029772667858211217
72243,0.029425414854229955
72245,0.03202905330254544
72248,0.029403361985273803
72250,0.029157842551608738
72254,0.10691629694510335
72256,0.031899125302167965
72257,0.15911912379444523
72258,0.03398145572932412
72263,0.6022754343434222
72268,0.032645412061751866
72272,0.029651169277333495
72273,0.9535697693105165
72278,0.029350687310426317
72281,0.03944917696614916
72283,0.03350188065488376
72285,0.02841409648945442
72286,0.02881252760978495
72288,0.029477895857945892
72289,0.02829893319362942
72290,0.2619411354220887
72291,0.029690705418181987
72294,0.5174534282570789
72297,0.028785580083565375
72302,0.03462390478695165
72303,0.2941057614546902
72311,0.03497770625919351
72312,0.031798534261227904
72319,0.028482482878778505
72320,0.031763000730252254
72321,0.028856916058975786
72323,0.02897663876268785
72327,0.07234669364890528
72329,0.03200161875879087
72332,0.2611895761657815
72333,0.02983948962224962
72335,0.04808353250531458
72336,0.029320676442700307
72340,0.030645616002679153
72342,0.23041162344885907
72348,0.028467574978773207
72349,0.03918818263001596
72352,0.028428272275162782
72357,0.2739663247398858
72359,0.0294118494938386
72364,0.056022334037560996
72369,0.028868030096301872
72372,0.029292361234613783
72373,0.030390358691881635
72385,0.4585465667589448
72387,0.031353167358694964
72389,0.035427275388600195
72394,0.990322874215513
72398,0.029311319046448788
72400,0.028735322812417453
72402,0.04044758130914339
72407,0.0295732910458507
72408,0.028746561634602395
72414,0.03865663772769655
72420,0.02884658806653407
72425,0.04480780724382207
72427,0.04139473583250846
72435,0.02980826355149986
72436,0.030811283248208948
72438,0.8416379618681216
72440,0.8742773143230912
72443,0.0332030745776785
72444,0.028397763633985856
72448,0.028254211916320607
72453,0.028911796112417232
72456,0.03132604587139388
72460,0.031047225937164927
72461,0.032425637925536065
72463,0.03163574668233594
72472,0.028938381154077278
72476,0.18360422024377276
72478,0.05053972565464052
72484,0.02851657757232316
72487,0.7498325177657974
72493,0.03199558683974074
72497,0.031820757236927
72503,0.9210792186893307
72509,0.03774504056960294
72514,0.029515337991493747
72521,0.030113760442060034
72524,0.031062335253448498
72525,0.06486522612311574
72528,0.028510097899706856
72533,0.02865839420792902
72534,0.9880674072506677
72535,0.148395018084003
72537,0.02862430126756218
72542,0.028320902651251343
72543,0.02834345475363866
72551,0.03087285459918142
72561,0.02880606290081224
72562,0.05186675395741054
72576,0.045481247018409506
72577,0.26118582512492566
72584,0.03825837819721873
72585,0.030615201423682264
72587,0.02950309153812856
72590,0.02878711633585928
72594,0.06046327536328937
72595,0.032747793325870314
72597,0.032330424359793726
72599,0.030505456658254215
72601,0.02909611407089267
72607,0.029671715195995436
72612,0.039982710354128974
72615,0.0391776946755123
72619,0.03470339013110951
72621,0.05966691990208119
72622,0.9829616055592936
72629,0.032022873071634594
72630,0.028314609696219403
72632,0.19034813345032797
72635,0.03229435842618391
72641,0.04374039398798561
72642,0.06844842646970321
72645,0.028585619713000304
72647,0.04818029273719511
72650,0.028663700064022263
72652,0.19243884993545488
72653,0.028408784139546502
72656,0.02938802630514435
72657,0.07773400760259845
72659,0.06492304434740313
72661,0.029066234921715593
72663,0.7448405155118042
72668,0.03955955048316128
72671,0.029546922186905952
72672,0.34418702131022594
72675,0.02954097392468573
72680,0.03340260508305514
72681,0.033474207756157115
72682,0.03035669546456046
72683,0.029155677310063653
72685,0.0421458011553519
72686,0.02887447635485075
72688,0.03547770469793773
72689,0.03350273779018448
72692,0.04273254872246321
72696,0.033202825942152195
72697,0.02927387145072041
72700,0.03511068972367412
72707,0.029018819339953116
72722,0.051780883435358374
72725,0.028491425954837214
72729,0.028716302258867912
72733,0.03298736018711967
72735,0.03259792199742945
72738,0.04560645556151478
72743,0.03730891546807865
72748,0.02931189402128375
72757,0.03845163975701463
72759,0.0512821823591824
72766,0.03273252222352196
72770,0.02820955009143685
72773,0.5809912835467702
72777,0.06017557018681025
72779,0.030653154150354082
72781,0.632334334986061
72783,0.030218612569043804
72787,0.04533902224620247
72789,0.03373309122266976
72793,0.030696915860012795
72794,0.028590395922543074
72799,0.03144501718390894
72800,0.03516956074598446
72804,0.029035668865341185
72806,0.03472871427170132
72807,0.028341915238213177
72812,0.02908382855529386
72813,0.028609802027996383
72824,0.02902362544589
72826,0.03345082500814621
72832,0.19994879986697983
72833,0.09134502083939657
72836,0.028595780541644352
72840,0.02867984545748343
72844,0.029249867005586225
72845,0.028331738157751137
72850,0.02991112916141801
72851,0.029876888049500235
72854,0.05976433821431394
72857,0.028974921493005096
72858,0.029813406972223632
72860,0.028734389714034827
72862,0.028626111851128597
72864,0.028878784000233044
72867,0.034811345627001916
72869,0.028409270175384953
72871,0.02912855849786639
72876,0.028288372444503367
72878,0.02896290361430438
72882,0.03000873173001452
72883,0.028937671672792657
72884,0.03204424970674985
72889,0.03128543935451654
72891,0.047143437788411895
72892,0.029578226074254647
72894,0.030096232507338293
72904,0.058855252479080473
72905,0.1326271389345215
72912,0.03401563084818783
72915,0.8088955091679159
72916,0.11631733204505207
72918,0.032496383691447396
72919,0.030682842522613576
72926,0.07285175573182875
72928,0.028373942218722803
72930,0.030046103809641463
72936,0.02968690732572415
72937,0.22868591405328026
72938,0.10812745175765129
72939,0.029727175163492103
72944,0.02962470810846159
72951,0.10294537031607832
72953,0.03968622967911367
72956,0.040737368176035196
72965,0.03382223140412955
72971,0.05554010735620064
72972,0.02843923821213801
72978,0.03421094264052761
72980,0.028426483938138753
72983,0.02872644952560565
72988,0.033952957956892
72990,0.07389906953440453
72991,0.041261806008439525
72993,0.031092394089468515
72994,0.029617200797915317
72996,0.028312980261592742
72997,0.03136663429647585
73002,0.028819308502291984
73003,0.04928945162685514
73008,0.043240083525304965
73010,0.038452445059324616
73011,0.07073075572950141
73018,0.03530446166649156
73019,0.3129802651139555
73021,0.032198770538299934
73022,0.028896403994892843
73024,0.07324155251370917
73027,0.048820246320097835
73029,0.02880928771057653
73034,0.033258257639156845
73035,0.03649225200602376
73037,0.03138316559859789
73038,0.03638406561770454
73039,0.031307442097017905
73040,0.029813508733326655
73043,0.032442621108462924
73044,0.12617768402197063
73047,0.029882352417099904
73050,0.038436894384290335
73051,0.035384671361642125
73060,0.030474797274891358
73061,0.041966528204368095
73064,0.03368815751463184
73066,0.11297971051151148
73069,0.663860078349263
73071,0.03236547497142998
73076,0.028537303215579016
73077,0.0374567000743954
73080,0.028801789297537145
73081,0.03570004538268514
73082,0.9655455931209634
73084,0.029674803013553266
73089,0.02847426384915784
73092,0.03498170256428959
73098,0.028412649513293017
73103,0.028725321924237514
73105,0.6972190347840437
73110,0.03031476743601761
73111,0.02874722887359855
73112,0.02846168868918731
73113,0.028937048502267082
73116,0.36945610356227043
73120,0.03076482964636456
73125,0.029983317932713756
73135,0.028470698271226173
73137,0.0288272604613126
73138,0.0294307566188778
73145,0.03865243325728816
73146,0.0343183556528881
73147,0.030203423785232348
73148,0.7366366397890587
73153,0.047996282275010245
73157,0.028819587055815686
73161,0.03450024974879251
73165,0.030587810243723222
73167,0.028600919941091867
73169,0.03220225416148743
73175,0.03925516947652881
73184,0.05345129251083117
73185,0.03099580813163348
73186,0.029659601835404906
73188,0.04978027394508607
73193,0.07113578926672043
73194,0.028379992262088784
73198,0.02881483018728952
73201,0.035036400241487964
73203,0.03123324773671515
73204,0.03212263682942831
73207,0.028499472221095723
73210,0.05421661522809789
73215,0.25673721491793255
73219,0.034815273996769036
73227,0.03003368666048455
73228,0.03917221984832649
73230,0.07515867090302514
73235,0.04446278143642743
73240,0.02922263088124801
73247,0.03052977121776025
73249,0.02967762668615259
73252,0.03123456172138387
73253,0.16178286628755428
73256,0.03920473700533314
73257,0.04351635496689856
73259,0.03538357868106705
73260,0.9547540423995852
73261,0.02895076771640526
73262,0.029940610355798446
73268,0.02874122936790049
73271,0.046545783018678503
73277,0.034408223033864316
73278,0.028825661819448206
73281,0.02950867664487114
73283,0.03258713842915517
73291,0.028767373141827778
73295,0.04326049903532653
73299,0.029500814475749024
73301,0.02902506348677316
73307,0.029307235502262476
73309,0.029207350556890874
73312,0.03632745100779151
73314,0.03824412182978151
73316,0.028805327228651922
73317,0.03140645850572084
73318,0.04861634832663241
73323,0.03648956363200761
73325,0.030592040421529458
73328,0.03378587987676416
73330,0.02841644085854255
73334,0.029088554476210303
73340,0.028393202812671797
73347,0.028899476804494024
73349,0.02897733786746768
73358,0.030789867241760836
73359,0.13084609280239012
73360,0.8742565389411012
73362,0.029322391674680884
73367,0.0369630837416284
73369,0.029114087894668444
73370,0.03392778650231075
73371,0.02859590758974326
73372,0.040417185267112944
73374,0.032937640011037925
73377,0.02933608360989266
73381,0.03414389888857726
73382,0.03273697998995326
73383,0.9562909969794506
73396,0.029724402983794813
73397,0.029042359623515358
73399,0.03592732296351621
73401,0.028994475134499695
73405,0.028933087775444667
73406,0.1707598703337154
73408,0.029569295858935293
73411,0.058740388154824914
73413,0.028889206796738502
73419,0.030686335163647015
73422,0.9610356056815343
73423,0.03068233878962241
73425,0.02883856996385406
73427,0.1663642800776507
73430,0.037543185504914776
73431,0.03062270367833451
73432,0.04751510261596409
73433,0.029123723218414832
73443,0.032890430599791035
73446,0.03135502290888284
73447,0.02858404330996145
73454,0.03135177875284521
73457,0.9717527831685784
73459,0.5043350866918327
73460,0.21634898250705395
73463,0.03268867222818666
73477,0.041288073995897144
73481,0.028337157451075953
73486,0.046752021636343795
73487,0.052442252144467
73489,0.036944612688527036
73491,0.23295799152407584
73497,0.05833393389859335
73501,0.029641424039574656
73504,0.04683641033976104
73506,0.02857378004895753
73515,0.04224960596674987
73517,0.02827946199122029
73518,0.03121136365052461
73524,0.02872407890098553
73527,0.031212028341400917
73536,0.03616200765737573
73545,0.031364417152486446
73547,0.052961774787937226
73548,0.03132789707136993
73550,0.028671680381902962
73554,0.030213466368199098
73556,0.028640015967566566
73557,0.0789402397992653
73558,0.04097293580437412
73559,0.7931239254558036
73561,0.02992048056381117
73567,0.029781127470617192
73572,0.049857128033002664
73573,0.03394397042550818
73577,0.031750775057939995
73579,0.03671582063880137
73580,0.03689878305771957
73582,0.03044290371173003
73587,0.04066897161925729
73589,0.02864673718008184
73590,0.033112701926165305
73591,0.031078672434014805
73592,0.04186885453843726
73595,0.07116584144343874
73597,0.03629311388663956
73598,0.03135497831618486
73602,0.03279878075604232
73611,0.06422077837231845
73612,0.0845728757129428
73614,0.03322875252710091
73615,0.031103943454541542
73616,0.18406174202410053
73617,0.029462780772225184
73619,0.03020253545817731
73627,0.03267888810420984
73630,0.03452691215153937
73632,0.028644862468446403
73636,0.21001082434535026
73638,0.03404855695285572
73646,0.035261934889690455
73648,0.028974264305888828
73651,0.029796680788748756
73654,0.9915346787650116
73658,0.03197362034384252
73661,0.02889492400647577
73667,0.028542121483431594
73668,0.05979935382752855
73670,0.028609021130762486
73673,0.02996346187260468
73677,0.08678459734818457
73679,0.11982735717530157
73683,0.028463280909097062
73684,0.02958582484954609
73687,0.0334159679260978
73697,0.06728737866249411
73700,0.054754115901075
73701,0.03091897752935038
73706,0.02946779756833642
73711,0.03743577323220003
73713,0.03410213007994956
73714,0.05721818012971147
73719,0.05793772419927206
73721,0.03369284862578552
73727,0.08177713785485534
73731,0.037893344684173436
73732,0.03090188068387161
