encounter_id,hospital_death
65675,0.058327869298423006
65679,0.07818842035429414
65681,0.007744543981650109
65683,0.005181368353570879
65685,0.540830673139439
65686,0.0008234731928199604
65687,0.01054261749542254
65694,0.0022412628436429753
65696,0.018682064196885374
65702,0.005650428663210687
65703,0.4110426802430864
65705,0.2059321886831069
65706,0.04257822530500288
65707,0.4061964617754324
65710,0.002874454454120292
65713,0.004770219018127755
65716,0.0023657746994745037
65721,0.1967221314276586
65726,0.008781001025512318
65728,0.4681786184363428
65733,0.056797552013537984
65737,0.010831534809821132
65739,0.007293407514115803
65741,0.007787405027079283
65743,0.08336217056607065
65745,0.08219683143487351
65746,0.03417969968139589
65751,0.06815937893787138
65753,0.04529713766351973
65754,0.04365469654266313
65767,0.08395997055574007
65768,0.0024026028507885175
65769,0.014582480099538034
65770,0.09072270439505135
65774,0.028720937143763368
65778,0.005593152068923875
65784,0.008679980679080351
65788,0.005061538241785523
65791,0.10582240068169456
65792,0.2702375588638667
65796,0.0022478894520491497
65799,0.0386391099801381
65801,0.013795100644365616
65804,0.0005527077607892309
65807,0.017298286499066395
65811,0.004172393669777855
65813,0.02345968267405169
65815,0.8663838445639843
65819,0.014232598371283857
65822,0.03578817362052516
65824,0.4291145190205781
65827,0.04366438784538243
65828,0.09225321738673398
65830,0.05851906041213547
65833,0.010844683966291437
65840,0.0249776061819915
65843,0.1480175679797534
65852,0.00734430821897986
65855,0.004473155408021289
65858,0.0013932137422115057
65860,0.04548556594472184
65861,0.002701377864422794
65864,0.02381723541069228
65866,0.05545832384614411
65868,0.005193309261215732
65870,0.12522628093260363
65876,0.01605224279962827
65879,0.005482719282180551
65880,0.012976335892999869
65885,0.19004769489437245
65890,0.09636172542097281
65892,0.261310972902894
65896,0.15073638654440927
65905,0.009956787771819827
65906,0.04618128265978775
65908,0.004600710924228448
65909,0.0033745246153894875
65911,0.0022545208472412614
65918,0.0032623614264493325
65920,0.2119383874020283
65924,0.008019764225271274
65927,0.002318915388033444
65932,0.06503318637911763
65934,0.00160269061113067
65941,0.4608522900431707
65944,0.20290150876066915
65959,0.01544739320423738
65963,0.0020511206956324874
65965,0.004514888833490255
65977,0.0022992712546142805
65983,0.003498438137371511
65984,0.0012291662985653463
65985,0.33145716975879164
65986,0.005120355542275517
65999,0.0033430579082830343
66000,0.006833376081045831
66001,0.6804921671995063
66006,0.0005051114931213579
66007,0.9386087638518928
66008,0.02194788049097607
66009,0.04345105083106789
66012,0.005786209143554033
66019,0.0688349299274024
66022,0.02142175352560879
66024,0.013679364024281625
66027,0.0006455426399240977
66036,0.0071953021473635725
66037,0.12460131472594871
66039,0.005503131253446571
66040,0.0037361336696403475
66044,0.16777364803439457
66048,0.013122663456527453
66052,0.009209632903513966
66053,0.005284413280742899
66054,0.03328146480607327
66056,0.16617441175216688
66057,0.0029432229549184352
66058,0.06343934774255795
66060,0.001316087344252026
66066,0.03168355910996473
66071,0.013962954735232277
66072,0.013255942444986743
66074,0.01780961048625418
66075,0.025187052643231612
66082,0.0269103241002274
66088,0.007120731172279033
66092,0.00811570414253563
66095,0.003044608088951513
66103,0.08565256437401388
66107,0.1580376424649221
66111,0.12384179677927842
66112,0.2399932443434737
66130,0.018637305881434172
66131,0.004524277312782684
66132,0.06813525521800995
66139,0.0036316888015609753
66145,0.024495681026767382
66147,0.005104083541029679
66150,0.16185547209303178
66170,0.01351604358067354
66173,0.010150067103135063
66175,0.1724114469681021
66178,0.004708264582902715
66179,0.6914474616965512
66184,0.0106538763809734
66188,0.001624378038341659
66189,0.056698376294935966
66191,0.002122782586421413
66200,0.03332622529475778
66202,0.017495329851565444
66204,0.07165984446615359
66209,0.012099928300910369
66215,0.025301105848824224
66218,0.002684375493552839
66223,0.0256828710856349
66224,0.5702702563423391
66230,0.0267980850735057
66232,0.03664972227078573
66236,0.992061287897981
66242,0.15668663174329614
66249,0.002444818391338517
66251,0.011624152164235055
66253,0.004112402995187759
66254,0.0037132795452928763
66255,0.004045441168459319
66257,0.011881836884790895
66262,0.024722042515529993
66263,0.12982101371628588
66266,0.01798987050718994
66269,0.006745081058779394
66270,0.1431740386972246
66271,0.002146933555375967
66272,0.004162385358378258
66276,0.05196115468829084
66279,0.007364767191688507
66281,0.804199823436868
66282,0.004626702133207671
66288,0.7629342191394377
66290,0.0077668336729089975
66292,0.0036658538668235094
66294,0.0006844151635783716
66295,0.005241837816009456
66297,0.020199322575126064
66306,0.02453223782330329
66309,0.01465849737460455
66312,0.003856755180015329
66314,0.1634649031544715
66316,0.04931904699652586
66319,0.008138518446163283
66321,0.021230778042211667
66322,0.006310770622502145
66323,0.1386676151567042
66331,0.02142736960839491
66333,0.7927575289139047
66335,0.028226903209342975
66337,0.07873229749052221
66341,0.023700040031031867
66347,0.013797206054083883
66352,0.00406595009968555
66353,0.009522031946421407
66357,0.03561639668157404
66360,0.05030453498785457
66364,0.022423274765009327
66369,0.0033726983688975617
66370,0.002478203949733473
66371,0.001087886885339919
66374,0.06115814051660492
66379,0.007413571852715285
66386,0.01099662094645027
66387,0.3159972910214213
66388,0.038136011848814544
66391,0.015091585607079926
66392,0.09458544516811686
66394,0.02375781028075739
66399,0.0002972126943980968
66400,0.007979255476994592
66401,0.02052698755146355
66406,0.0010517656968695654
66410,0.10557898678837328
66419,0.109889086448388
66420,0.057932914153626704
66422,0.00169949691942484
66424,0.16230121880575224
66425,0.011036235016290577
66426,0.020615117155146773
66427,0.02288271172106439
66430,0.019805865613677517
66432,0.13635535755698205
66435,0.022211683955995293
66437,0.0016305266832407333
66438,0.12327074010804036
66440,0.015944017394581168
66443,0.02360008456593826
66444,0.0009492528810606778
66446,0.015106785689265684
66452,0.0022880267693796163
66453,0.005564736345144025
66454,0.018423173435860155
66455,0.4850143554054927
66464,0.0889550638786863
66465,0.005229159785691283
66467,0.009101853482828397
66469,0.002795611837997001
66472,0.0032998829290837185
66493,0.10033856733280443
66505,0.018970257302864325
66507,0.4377336004390804
66511,0.11520781479967745
66512,0.758617859002425
66515,0.03119614581370944
66522,0.04488596186711793
66523,0.004082328415707325
66525,0.02755871927807324
66526,0.018178301418979536
66528,0.003046083649280714
66530,0.0048407304405154025
66534,0.01024300810187255
66535,0.1156074556020207
66538,0.0048543078081319515
66540,0.013529549693225097
66547,0.012523112754632882
66552,0.0021724179846112496
66554,0.033048230304919934
66557,0.046318532627629215
66561,0.003964003865169158
66563,0.07715251665353194
66565,0.07246968644512485
66566,0.12426456886651926
66580,0.11145028904576842
66588,0.03756495299059725
66600,0.005275808160446178
66607,0.006190218750366183
66615,0.005589317209161171
66616,0.030125546036214892
66618,0.009418971719343014
66620,0.0032633903111333206
66621,0.0030386995415071986
66623,0.22032564394127183
66625,0.003450208054489082
66626,0.014564769033141673
66627,0.022652961878161876
66644,0.15588409054344868
66646,0.01537362203773004
66652,0.025024953255847065
66655,0.013027251369270994
66657,0.010521558446586731
66658,0.01219814662306261
66660,0.0011105007755551042
66661,0.007437202795607743
66662,0.04481644643582374
66663,0.16163945214598877
66665,0.047826050218805295
66670,0.0015897601843598657
66674,0.020758635654393617
66681,0.42879219467538515
66683,0.010711105135482096
66687,0.016041841305374692
66691,0.0020511427757985475
66698,0.006068203749901774
66699,0.026181399709265484
66702,0.04404595024543245
66707,0.022804562518670708
66710,0.0011107339171534097
66711,0.02482610354650758
66713,0.0194215378659449
66715,0.001670195379521337
66721,0.0009481120625734716
66727,0.009294374941476077
66728,0.29082292077116184
66729,0.020034977084624764
66730,0.004357619627717434
66738,0.020216268077853122
66742,0.013096887089147136
66752,0.001245250447156381
66758,0.005023110730082016
66759,0.06529546806913479
66763,0.01245445764297764
66771,0.007438005780998908
66777,0.0019927459059066403
66779,0.09441423492016804
66784,0.006113451008849145
66793,0.009549688928147998
66796,0.04338987402852987
66809,0.7851386515070037
66817,0.46580198531567923
66823,0.17267376404762227
66826,0.0024111811502240716
66827,0.12602819064968537
66829,0.000985799239285683
66832,0.021103054618097427
66833,0.26297452848093306
66835,0.03669752795398626
66841,0.44985345911926283
66849,0.006499977447045001
66850,0.09122854922342179
66859,0.11135303455948448
66860,0.1205266038919582
66861,0.01724702050101071
66862,0.02663949122561417
66863,0.00312899405221383
66866,0.019077940522007782
66867,0.0018049172029891705
66874,0.006085144927966926
66875,0.005150483720176283
66877,0.05232231220138014
66881,0.020405661233293043
66882,0.05387889342578376
66883,0.0021004846893814388
66884,0.00865195139559267
66885,0.004962377577284158
66888,0.003300475927866132
66890,0.001745143519665662
66891,0.00501561429914117
66892,0.8653989450446188
66894,0.00447388688529365
66900,0.07427333508483597
66902,0.00962684109797573
66905,0.004954421957287587
66907,0.009496313528046774
66908,0.0023928769751191364
66911,0.06169982080352748
66912,0.280953331625768
66914,0.0019007108623166598
66920,0.013488770260367046
66923,0.003315259189378371
66925,0.1281479020710592
66926,0.011101291499814014
66927,0.067719394310443
66933,0.002621449396239369
66939,0.1512993949284199
66941,0.00454546866126302
66942,0.007202077586542502
66943,0.04137526596654051
66948,0.04208113448236623
66949,0.03411709261171892
66962,0.023236815915138025
66964,0.0095922331627136
66967,0.004435019271674386
66970,0.010156844274742947
66972,0.003521016683946946
66974,0.002070493960627822
66977,0.003310593428623167
66980,0.002550296931660451
66983,0.043128496573301554
66985,0.013313016007741443
66990,0.1269734000721292
66997,0.030144747311540727
66999,0.08033722055814559
67006,0.006576559007513464
67008,0.01295717925975372
67016,0.0015145212499565802
67018,0.002264108485056662
67024,0.07390191580041792
67025,0.01391379661024475
67028,0.07410203552167198
67029,0.06180847109992721
67030,0.007835311301877756
67032,0.006199976299399625
67035,0.002692415161097509
67036,0.008173717920955203
67038,0.514080795880092
67041,0.0013808835010772123
67049,0.03935911719002567
67050,0.040906871458716694
67052,0.024471906048061376
67060,0.01234975461169101
67066,0.05420228423018136
67075,0.040152282869939486
67076,0.033386764275274566
67077,0.16487699487636953
67078,0.0010883683458840889
67081,0.0924510023143391
67082,0.040405107573422576
67083,0.06594266639229596
67087,0.12118961798394717
67088,0.006706575873061793
67102,0.07116904910311805
67114,0.002923144889702904
67120,0.06833199607973127
67126,0.013024089104195025
67128,0.1686028094085705
67130,0.002731420755865674
67131,0.013472379516762029
67133,0.006007846449174628
67138,0.39256978861498665
67143,0.0028458897995538818
67144,0.018137118780801046
67148,0.5191493619181732
67150,0.014042786553033442
67151,0.008050101081579933
67156,0.0851371988743322
67159,0.003034516351290364
67162,0.005465347075040418
67163,0.05066532859330244
67166,0.006802629839722597
67169,0.000367689466386235
67174,0.04599232599647438
67176,0.005342529015010803
67177,0.0024305633332197232
67179,0.01149028469738037
67182,0.00836231291161267
67186,0.003220512882000974
67191,0.015219327147268945
67199,0.0006365822132049602
67205,0.0006014328751341642
67206,0.10926430057325909
67212,0.08385358457797472
67214,0.027264969468594056
67216,0.0727125130341138
67217,0.058959990013504125
67218,0.006319545222532162
67228,0.23351113971053353
67231,0.006617794950040005
67232,0.001243721593471194
67235,0.01801488587707195
67236,0.010027676391160268
67239,0.0014606323714167469
67241,0.005360525822704325
67251,0.26597934635716175
67255,0.03166480314117784
67257,0.010375919214915274
67258,0.11791689953924094
67271,0.6041256319764838
67273,0.13584296415616112
67274,0.006765358169854561
67277,0.5207808392879576
67287,0.1614175316002788
67290,0.04891065959230149
67291,0.020882647585824875
67293,0.03739696239783468
67294,0.009805356668966701
67296,0.004315033405748839
67298,0.08569217848854555
67304,0.006747125502848701
67307,0.06795961626570855
67313,0.00392696147257452
67316,0.08891526117696909
67324,0.07991100403187089
67326,0.023243201165577255
67327,0.0009065128595934618
67328,0.011283219229355752
67333,0.014778897974330544
67335,0.12686154338620673
67341,0.0068091898346269684
67346,0.006738068217569146
67349,0.0004497414796492524
67354,0.42528310760340854
67356,0.00647915837510791
67359,0.0965273976879389
67360,0.17784201201128094
67361,0.03532022911897515
67364,0.01648869813337083
67377,0.2888464030362121
67379,0.010649487736772498
67384,0.1188878609720994
67385,0.031182418956621983
67386,0.07666584339511145
67387,0.004427610238391932
67390,0.009094490244706785
67392,0.029083192750886087
67397,0.9910001530705173
67401,0.017516126413298614
67403,0.028913954767545113
67408,0.8194118358098272
67411,0.05299727744498393
67417,0.008726122311572552
67432,0.0010083599205933207
67433,0.1406237625089548
67434,0.003303692911098853
67436,0.005325175763038364
67443,0.00689003579047687
67445,0.04020300542078071
67447,0.18685494734090188
67448,0.0009704194858970661
67450,0.22880286352391874
67452,0.011462365460521406
67453,0.18631331800078188
67454,0.03281542994888359
67459,0.02221754942538461
67464,0.016450466799167857
67466,0.008154721766484303
67467,0.015727841091486793
67470,0.017099893929890805
67471,0.8363396892950111
67473,0.02067160231404229
67483,0.012298207268839456
67486,0.1844142769117776
67487,0.05887689742321183
67489,0.009787866379067806
67490,0.12219249117900904
67493,0.0014674249790475483
67494,0.001196753945397129
67495,0.005766945314586166
67498,0.9886577126142289
67508,0.010320547733733297
67510,0.07581148056916864
67515,0.04925047002504199
67516,0.021508734811454103
67517,0.006034832274352375
67520,0.002848139152188156
67521,0.011869702384598863
67522,0.1324089418790898
67523,0.0023658307238644647
67524,0.002833113691337839
67528,0.008465781061944191
67535,0.07073585884658885
67539,0.0475679375390532
67542,0.0036513462084813374
67556,0.17786706711334688
67561,0.0038390800126784004
67563,0.0027141599691017297
67572,0.00032208270939595974
67575,0.14305667873134284
67582,0.0017980448582929198
67583,0.10250669105853351
67585,0.08109245897739353
67586,0.0014248265892313865
67594,0.005063749556471084
67597,0.013186081775212905
67599,0.01691379306263814
67605,0.011746887448057053
67610,0.0037241893946723184
67613,0.001109415274708837
67614,0.014518380156280855
67615,0.0013340286545011956
67618,0.07744914717551611
67620,0.0048998980253004585
67622,0.15391818259626247
67631,0.007721319893794648
67635,0.04978306892071479
67642,0.0016426196415816844
67644,0.01274652215038985
67654,0.046895146614474754
67663,0.010498673956244773
67675,0.0379346819343669
67682,0.0018239165445926584
67683,0.05987729852881599
67685,0.003671921392125069
67689,0.021636925730392203
67690,0.025293934108819235
67692,0.3029265705738802
67693,0.030007715774691465
67695,0.0020969286421018106
67696,0.035464911585014545
67698,0.020472270690323004
67702,0.0010228773478788268
67703,0.002038078113215504
67705,0.004568228142718266
67716,0.005836198617452681
67717,0.09104439899492693
67722,0.02172161219097438
67732,0.02201050998272679
67738,0.006764953399514489
67740,0.003154697804945001
67748,0.02956443029962118
67753,0.005974364385865749
67755,0.06483736562822254
67756,0.041362686881684985
67758,0.0213351210616765
67759,0.02100574499274649
67760,0.0020059828181413553
67764,0.01880621250245554
67773,0.003875830993220473
67774,0.014334354336939331
67779,0.00803441125417192
67781,0.016647309950414066
67787,0.010994485772768533
67788,0.04317694459054138
67797,0.015088651174521399
67799,0.04688252060700199
67804,0.0019328395828628036
67811,0.0010456912781530005
67812,0.16184532120378872
67813,0.8738660299923876
67815,0.027250137405582932
67824,0.006342894199521748
67826,0.015965114618515405
67827,0.013926919846267266
67832,0.9718457991141372
67834,0.007568103719693054
67841,0.005034480336586506
67842,0.01656783587062401
67847,0.7971184856089427
67855,0.004634256508446639
67861,0.006455243750390492
67862,0.0038124796418644038
67866,0.02856300635780351
67867,0.10321466243130978
67872,0.02156359539226041
67873,0.22634203471170034
67875,0.006226495147493595
67879,0.013417852379228455
67881,0.003709230835412074
67882,0.004603878364611336
67884,0.028241518854148332
67888,0.12956655721869836
67890,0.03272959354640984
67895,0.007353039819674312
67898,0.0022385695597393197
67899,0.007222233336913728
67902,0.0017765602194236639
67917,0.005551779300343684
67918,0.002478705261963712
67921,0.0956481409753227
67922,0.15453030763034736
67927,0.2796763840568725
67928,0.007894822154727777
67930,0.0035077853483573966
67935,0.06282543645480541
67939,0.016877480478035597
67942,0.12333329648662843
67946,0.02081302280885645
67950,0.0005443660082119729
67956,0.007201253225272951
67957,0.01651600137792659
67959,0.17562903936416419
67961,0.07763431306823027
67964,0.1578422612433406
67965,0.09373768737397442
67979,0.003940844243795434
67984,0.05297864185866435
67986,0.14710897258965627
67988,0.000781455048545936
67989,0.006440849626704055
67990,0.0032019717336611918
67993,0.0034544856192792535
67996,0.1592436547640684
67997,0.007259568930630115
67998,0.00774141113186447
68000,0.007229251685218004
68001,0.016910251051828307
68004,0.05141433229980922
68005,0.04142292155121024
68006,0.051376032333600545
68008,0.01892205149305268
68009,0.175660334349491
68019,0.02701347873335765
68020,0.0813307614361555
68021,0.002551055718649605
68023,0.005879437710135938
68024,0.018310361684710435
68030,0.0045193345953635335
68033,0.019690206158480578
68035,0.000957950422823586
68037,0.002329790817486704
68047,0.015532104554742803
68048,0.5075803961600918
68050,0.019695655101203715
68058,0.0010794670299203288
68061,0.0016871723548691978
68067,0.006371030575490942
68071,0.059746347885472756
68074,0.001968255696861663
68076,0.1145161020943315
68080,0.025965423141962245
68084,0.003757864518549455
68094,0.014892940638790703
68095,0.0088823107114844
68096,0.006979780138227182
68098,0.009955442078509727
68099,0.007355623066004198
68101,0.07570074017187199
68104,0.001554311539685965
68107,0.04595498438040852
68111,0.6613616912279746
68112,0.0033056937455653236
68117,0.006633501233113671
68118,0.1285204561695521
68121,0.01574086417811617
68122,0.001967512055168081
68125,0.008258168012522278
68127,0.002769966903561419
68143,0.04377124902016658
68145,0.12357532493090521
68146,0.009130141186946302
68148,0.00407261713925865
68159,0.04999609746209784
68160,0.028372790956073275
68165,0.1146101794982383
68166,0.3328893413774438
68173,0.28145943529990075
68174,0.0015213825313059408
68175,0.013137439266309872
68180,0.017364284319959813
68184,0.05533468545089506
68186,0.005248982965860345
68194,0.013341871146019679
68196,0.0035448931702723296
68197,0.002556077126183977
68200,0.1210664349760016
68203,0.15487124099603677
68206,0.006387461772828643
68207,0.059060128162813
68208,0.001651281959896378
68209,0.018792018102870997
68210,0.02041968371465205
68212,0.05374288947327809
68216,0.22540644915254612
68220,0.01437885363084905
68230,0.004625793909711248
68232,0.06497423307673618
68236,0.005695891438004156
68237,0.002714103250643349
68242,0.10748252219092051
68243,0.00496897445146306
68245,0.012605294281915091
68252,0.01173139822076249
68253,0.0068027084740622445
68255,0.001828996080426872
68256,0.01766267401944577
68257,0.02108007281282778
68258,0.017183710435723924
68264,0.05941473087940241
68265,0.02781885440699562
68269,0.03614121365457695
68270,0.006691859954756446
68274,0.3108482903231892
68276,0.018032271324801476
68280,0.24137929828225554
68281,0.06993016918057589
68283,0.17427382884862844
68284,0.01260515269467405
68287,0.002951270701698679
68291,0.004560872002468185
68294,0.8850620219727553
68295,0.04082911169168322
68299,0.019931774484923753
68306,0.29909629339719224
68322,0.570747765826373
68324,0.003754077607567043
68327,0.0047058350675617255
68339,0.017672269935007465
68345,0.03796811636329141
68349,0.05253716854667853
68350,0.02289993333662579
68352,0.003818341602362159
68354,0.008832728901437319
68365,0.000917027198330509
68370,0.03894982053497779
68372,0.002934800451613699
68373,0.3361002752729183
68374,0.0033079553736738506
68375,0.009933942844909777
68376,0.08129041044411639
68377,0.0014404707805185798
68381,0.014946018486008636
68382,0.008988424032053898
68383,0.017035956349122625
68384,0.014406635225934003
68393,0.14750067337462416
68394,0.16005330634241488
68396,0.007986145033546884
68404,0.02509905546949982
68417,0.07516499199972339
68418,0.0073846051784219845
68419,0.12554710543824488
68420,0.02943389265446374
68426,0.0029344761936337407
68432,0.022460198330228363
68435,0.00706032187224427
68438,0.015561211234928757
68439,0.041423793814384845
68442,0.024544052854905938
68443,0.015394839311584163
68446,0.14466698235435174
68454,0.01453769749202737
68455,0.06370004597207377
68456,0.022771489659480004
68460,0.015000776063808388
68462,0.033790858320558836
68463,0.011901757679251702
68464,0.001055719050315765
68466,0.010318019247193432
68469,0.012840061830016458
68473,0.017740723099210685
68479,0.18003259073500597
68480,0.005758186744882255
68481,0.010933573753190304
68482,0.6159407538009128
68484,0.08921658117701954
68485,0.07894407693600848
68488,0.13456958129264496
68494,0.26973089003599077
68496,0.004813133360687391
68497,0.004608616499109423
68499,0.0022838716846313137
68502,0.011572037167447006
68503,0.042745718290879996
68507,0.02367608441800485
68515,0.1678789319743629
68521,0.6761565402070892
68523,0.019187305464979213
68524,0.011050217895667699
68525,0.001196719759629276
68526,0.35461257909602395
68532,0.005767906159108557
68533,0.13636168387424458
68534,0.05638423687932576
68537,0.029640503093071684
68539,0.009272795124445484
68541,0.00346659631582236
68544,0.24903984716582236
68545,0.015958252719927513
68551,0.027140366422131856
68553,0.001032445028454192
68555,0.02476036693220175
68556,0.02858869700889886
68561,0.7745892154044288
68562,0.0027448680592453752
68568,0.15283466155215839
68574,0.04468214368093406
68575,0.4214918201134947
68576,0.014810581023342826
68579,0.017246777662745637
68582,0.004022271922728637
68583,0.1203686026486072
68586,0.0032671578862767878
68598,0.0023009750404327264
68603,0.005448421939208634
68604,0.02335844417167458
68607,0.01117219959410607
68608,0.05031678888142183
68615,0.040384192317681034
68616,0.006811899149954878
68617,0.024846271778105652
68618,0.39075050993802213
68619,0.5027938183990214
68622,0.03305948361192599
68626,0.036785746881316916
68631,0.020462350957272335
68633,0.00442306618352577
68637,0.033457767420999866
68638,0.003980401479160771
68642,0.06808623027723468
68647,0.010414438777475379
68649,0.030587715823663906
68652,0.020366423985329094
68655,0.0012021445869866156
68656,0.007828247895637306
68659,0.007265115615231052
68660,0.0029974279145052814
68661,0.009358546798649803
68662,0.23164500416579892
68665,0.011970436894841138
68666,0.01040309214209141
68671,0.01796633851337764
68672,0.023008728165766528
68674,0.01859947487025716
68678,0.032306672775946434
68680,0.046625438375892614
68682,0.012897468160576247
68684,0.008369745512358797
68687,0.3669851042678247
68689,0.1744098901528015
68692,0.015690312275192384
68695,0.049048343560801615
68701,0.05672225683393345
68703,0.020374226880639973
68708,0.06524966607864593
68714,0.004321768302492454
68715,0.002933518744435596
68717,0.056202920504682445
68720,0.028035977885875616
68731,0.051934358964515405
68734,0.0013811773210163853
68746,0.007714061276968011
68752,0.04340347467877481
68755,0.13550462616631634
68764,0.004620667735226218
68766,0.013088065883100087
68769,0.013366835991469974
68781,0.5722925703290195
68783,0.016261851418775963
68787,0.0023073845994747264
68788,0.0004797344166843035
68789,0.03812812910547345
68790,0.004529553373633691
68791,0.0032930261740614975
68794,0.24894872476363158
68797,0.0038447809908640266
68799,0.09775916112170835
68800,0.01089273238939136
68801,0.054309005178520775
68802,0.0034189716515621135
68804,0.6016704886531258
68812,0.16495422644703125
68814,0.007998581152698522
68819,0.14098281162024537
68820,0.18019292893976158
68821,0.09603948913536475
68822,0.13715338375005703
68824,0.021841038230640986
68825,0.0021524612749045705
68828,0.003273204472993906
68831,0.18087356127482704
68841,0.15772883009053726
68842,0.04735356980049765
68845,0.0017983824575753184
68846,0.010981731234020511
68851,0.004559000614505078
68853,0.18728924132596914
68857,0.001423405260351495
68863,0.12308128406713918
68867,0.013269475311037763
68872,0.03270548178767288
68877,0.011249332050974744
68879,0.022808530564598837
68887,0.044666209839202005
68889,0.014917100083645154
68893,0.01770531617091999
68894,0.006787124273142191
68896,0.9684045462343981
68897,0.008089632045210923
68898,0.0035975602987281777
68900,0.21628179618268162
68904,0.00730724815440009
68905,0.004543634606884708
68907,0.002821379094173768
68909,0.0014644167306878803
68920,0.07392991789129855
68922,0.0063476283161130525
68930,0.028174446507382406
68935,0.0006692078719616446
68936,0.052060538287559986
68938,0.0014742715912304052
68940,0.40809535754581727
68943,0.010076492287558374
68945,0.06959661286038742
68950,0.12491449481935053
68953,0.013036404410426928
68954,0.029674271744422137
68959,0.0302945941822659
68960,0.5894262242339735
68962,0.5351983008017198
68975,0.004129894923085967
68976,0.027611083933382977
68977,0.08789628308610624
68984,0.002172888068163861
68987,0.2187448035665089
68990,0.06297186673118121
68991,0.1001476989279584
68992,0.020068169509320718
68997,0.03955481907034142
69002,0.787247986702389
69003,0.00113461267182481
69004,0.015529940307437456
69006,0.052269999072409055
69012,0.009665291595212547
69017,0.01490005666738982
69021,0.11465671091787694
69030,0.004488898586048077
69034,0.06707515917420158
69041,0.04923091394905823
69044,0.005432811694862836
69045,0.1258085703578646
69047,0.006726209882928464
69049,0.007860487829796073
69050,0.11580480405743117
69064,0.07950389068685436
69071,0.1795315459672396
69085,0.015558419920881904
69088,0.0037103879745744605
69090,0.032024651406386245
69096,0.06384099684255425
69105,0.0599541063759799
69109,0.004415947786194935
69112,0.06937047920016289
69116,0.021004257525802757
69120,0.0037286737698734203
69121,0.011847605419084825
69127,0.03676313902917966
69131,0.033781567965347446
69132,0.005332355167514478
69138,0.025040704522439217
69141,0.07879536940569787
69144,0.003692524138466099
69145,0.009864200545419054
69152,0.003914206343968563
69153,0.012913143714812864
69155,0.014313467001422222
69160,0.23896741452336176
69161,0.0045949854564357046
69162,0.29587873757660205
69163,0.0008182330451073349
69167,0.026410869181387266
69172,0.03735544179385881
69174,0.015011785304967157
69175,0.13615796619467765
69178,0.0058693742145088336
69179,0.014485571478164419
69184,0.005735839327279172
69185,0.13295077105863648
69186,0.22440995282639523
69191,0.014429728416764114
69192,0.001209730309109765
69194,0.003357409194199161
69198,0.002706149899421391
69200,0.07754885870223704
69206,0.03401562988624786
69207,0.0033993125089812667
69208,0.0021955435522502628
69211,0.0009536328811467653
69213,0.04461994402645675
69216,0.012513287476154518
69219,0.04821060596747818
69223,0.7901658221619914
69227,0.04044745973204675
69246,0.013903833493512876
69250,0.01201608348191204
69253,0.011696874060881296
69255,0.017186606624857746
69258,0.003200133079602312
69264,0.005186204235057341
69267,0.08562739888220951
69268,0.001709169380079377
69270,0.013759213825087852
69279,0.025751528095892536
69282,0.0055932725051866675
69286,0.018364244084102813
69294,0.007751296262434932
69297,0.9130314590459561
69301,0.011116550202335524
69305,0.03434178126931831
69310,0.00515233603274269
69311,0.08907047499042627
69313,0.0009925802696400222
69314,0.4022508458973522
69325,0.02915047558721401
69330,0.009538731711905581
69333,0.7342940152198038
69334,0.0061484377391717625
69335,0.03250925644692814
69336,0.0059501748248620865
69338,0.007880291972605343
69339,0.008215260258211723
69340,0.013377649888609783
69344,0.0035884405149068065
69345,0.17126207309033406
69346,0.4827435769861248
69348,0.47276982809268003
69350,0.06452597707305459
69353,0.004909059427523657
69354,0.30630355682384014
69355,0.13807531827768682
69359,0.023108368496343196
69360,0.11419639428965911
69362,0.09399983958759232
69365,0.11807745369530935
69376,0.015547956547063105
69377,0.010872408879937847
69378,0.3754977202636402
69380,0.1983422524836925
69382,0.0019979875995313427
69383,0.2773034975648219
69384,0.03821656462519337
69386,0.06014582673717203
69387,0.0027052759053402126
69388,0.002822025215004865
69389,0.00427731659093502
69391,0.012066527667155996
69393,0.28673151364856264
69397,0.0030960365423783475
69398,0.01412658395726367
69400,0.0241909452921176
69416,0.0028716100825593783
69417,0.0320714075867945
69423,0.0074266094310838
69431,0.04343369403247505
69432,0.001458279457090948
69435,0.012035770951223027
69437,0.14866067218892312
69439,0.01756436715492847
69442,0.007571301430329959
69446,0.0014911312901181577
69453,0.0008983213799316271
69457,0.0024798974570796467
69459,0.5695066163273288
69461,0.03192674577954224
69468,0.0004780351556362577
69471,0.091506879363983
69473,0.038674064524642435
69475,0.021014608455792536
69477,0.013674831985810855
69481,0.010227717634920206
69482,0.01291755649589336
69488,0.003146792943471807
69491,0.01336387849905927
69494,0.003933038173207642
69498,0.0793590266728194
69503,0.07079187285743126
69504,0.09757331239461782
69507,0.0604567227521502
69508,0.025017037383456193
69509,0.06693119660081741
69512,0.008295241063091216
69515,0.23896392258081398
69516,0.040975262039651815
69517,0.0014598154953627898
69518,0.011294343849993468
69519,0.00297151891585686
69523,0.0451509623454347
69528,0.010983157130382245
69533,0.01627216753585586
69535,0.02975736883287125
69540,0.12019181230975917
69548,0.011916550765383255
69562,0.004205699243133185
69564,0.0026328522812818227
69568,0.0012714796720445275
69569,0.013492645015056941
69570,0.0072608939856312685
69571,0.11556649008886795
69574,0.00147253168683151
69586,0.04271780391488911
69588,0.009031866190744026
