encounter_id,hospital_death
78067,0.004459031812820538
78070,0.07986134309639772
78071,0.0017841697804182666
78076,0.19431692154747218
78087,0.0026405242893108097
78090,0.19316364608297862
78092,0.003915308292230493
78100,0.006843216769628078
78104,0.22619885431182085
78105,0.0034752749563467513
78114,0.015592993918231355
78116,0.004215380726201367
78122,0.0729018498556399
78126,0.11733501038287682
78128,0.03929406614585339
78129,0.028900969823157572
78133,0.003520826846777523
78140,0.040965484557456265
78141,0.038656639236971845
78142,0.0011796394615840686
78145,0.06101081914707653
78148,0.005683751435567308
78150,0.044897762376377534
78151,0.07310925123167959
78153,0.9295145948099637
78154,0.8635808311078141
78155,0.004775408474797635
78163,0.0355128722624168
78168,0.024012119325936845
78173,0.023317386392020533
78176,0.036407289544252416
78178,0.014898134128240424
78180,0.08230267833284285
78189,0.2441112574075712
78190,0.0033257219300901744
78191,0.008144952489963211
78192,0.09151121295776005
78194,0.06603556931739026
78197,0.021043553363454762
78200,0.0011512038868752203
78202,0.0011724346125194483
78211,0.07022030926594272
78213,0.0031813535416246527
78219,0.010284747638945763
78220,0.006132874294645891
78222,0.000286127496304465
78227,0.005063066414288914
78231,0.002623746544512024
78233,0.03860753778399176
78237,0.12391990646431283
78243,0.10305696466884182
78244,0.020867328742260167
78247,0.0010364679054757368
78254,0.0037176816037378896
78257,0.02135610714247996
78260,0.021112542453491534
78266,0.018070420739254658
78273,0.11535839458243304
78274,0.06040506699453703
78278,0.06770711333841094
78280,0.019891362644999834
78281,0.007672291045909737
78282,0.5477661501408548
78285,0.013754361111956026
78286,0.6442163680860126
78287,0.11037019982833673
78289,0.06836969008918142
78290,0.6480353078802613
78292,0.0379222948259815
78293,0.015051126634743221
78297,0.0073889901575114976
78299,0.0017492125713524068
78303,0.04482695312844963
78319,0.0027336246555938136
78329,0.022070226926900794
78330,0.027331783153098883
78331,0.9996834980044531
78333,0.0025736576552987623
78338,0.005840833342434071
78339,0.00959790977752573
78343,0.037829968076292776
78347,0.02296377467985432
78349,0.07483865724128064
78350,0.010133791152001947
78356,0.021903930373392087
78359,0.008737631642506667
78362,0.008078027386740613
78364,0.0010731845902815461
78365,0.005550403434210619
78368,0.009927390956106992
78371,0.06168252432715739
78372,0.0024725992565496264
78376,0.06847536418607723
78378,0.005954908950862509
78380,0.008836225400049828
78382,0.0006976906374968378
78387,0.003961012529278643
78390,0.07508299431278129
78395,0.011658111423980867
78396,0.0065060642510255924
78403,0.058388577701064585
78407,0.016259039349315108
78409,0.13195799019001375
78410,0.006565225938860296
78413,0.10061848660383023
78414,0.1669744092257646
78415,0.10786974003754786
78416,0.04745914069491453
78420,0.0028042638777580004
78429,0.027111308295595615
78431,0.01537769153105404
78432,0.009139439071480673
78434,0.0015153589276072036
78436,0.08593015775604602
78439,0.0019322087044041634
78441,0.01195326706887539
78452,0.8970047403468434
78458,0.0005619582446312612
78459,0.0035526213723289846
78466,0.006393590446096561
78472,0.011943888976147952
78475,0.2365298204873872
78481,0.002443208837875163
78487,0.03237389267234018
78492,0.04231217015214245
78494,0.0038822117957067834
78497,0.1982466820469428
78498,0.24315171766096355
78502,0.015688086967699338
78504,0.0006284424603745693
78506,0.016164075853426517
78520,0.011276772176920292
78523,0.22870651753822097
78524,0.016863483816839886
78525,0.10499571039156347
78527,0.020656978574273586
78528,0.007640167091111579
78539,0.00263264656352551
78543,0.11668212167659063
78547,0.0007875906693504612
78551,0.07834871702562754
78553,0.022800159185561917
78558,0.11231908876067198
78560,0.04512850267140997
78562,0.0016871920125803824
78566,0.08111837764737165
78572,0.006618079202237861
78574,0.0038684912589612482
78576,0.09962809841450102
78582,0.005327973874373031
78592,0.03969758472770536
78600,0.04673527916570951
78605,0.13138678293866882
78612,0.2738011616382936
78615,0.0005375715223171372
78616,0.007718336889903354
78619,0.04202636644715033
78621,0.00142741048525796
78628,0.07736427037249974
78631,0.01611556991945615
78632,0.0020920494040436812
78633,0.0085152968588351
78634,0.011884737148587062
78635,0.0030155269698988146
78639,0.009751263439399816
78640,0.004174651362523358
78642,0.15088215246291883
78645,0.1192450492548526
78646,0.009364669674143844
78647,0.2722929356865123
78648,0.04247446249228699
78652,0.012734272540748354
78654,0.0047086097900858135
78657,0.1693187867385439
78662,0.0025023699326129317
78665,0.17910453576373422
78666,0.013362007856585067
78668,0.22321560179293795
78670,0.002327099894322832
78671,0.054795545250356646
78672,0.035679821491887316
78676,0.04675413155097597
78680,0.05934829432932068
78681,0.0004098328817942012
78684,0.01744855141849277
78688,0.0018640321344687676
78690,0.0016704292022646427
78701,0.1345110237320214
78703,0.03837498414189449
78706,0.0017738628162691256
78710,0.05540755766607993
78711,0.031664784042599786
78713,0.004731194844427522
78714,0.1877000975777179
78725,0.5942628088925246
78727,0.304373206389728
78729,0.03307758651343887
78730,0.022062319743568724
78732,0.016489755227228002
78736,0.013151903885971612
78739,0.021939868926339957
78740,0.060347271578522155
78741,0.004526244808090377
78748,0.07555531725682053
78749,0.0037234886644206887
78751,0.0011625010010404436
78752,0.0199636671310741
78754,0.07015676950189724
78757,0.04783569018076541
78763,0.23459312549347472
78769,0.014671253331386008
78772,0.05476753386490933
78773,0.0022709904903647233
78784,0.0029328436645079357
78785,0.19746004410196255
78791,0.021104734522893104
78796,0.0021638361651392744
78798,0.0036002921238588678
78799,0.016744406075232067
78800,0.008913890265441796
78803,0.0028323448220622964
78804,0.005893460590582302
78812,0.0019827216659021353
78824,0.11888350121218903
78826,0.0050000622642519515
78836,0.04445953591664352
78838,0.020501354253825342
78839,0.008992276527844567
78842,0.004980555009142513
78843,0.07833211267114434
78844,0.05900932311510293
78846,0.03822227087634632
78853,0.00884582599629646
78857,0.0006293925509050246
78858,0.10791957317692792
78860,0.0014433515305184662
78867,0.0018932268635020676
78875,0.0027789972972687713
78877,0.04312707051664903
78881,0.0023142617289245325
78882,0.2563155738893195
78887,0.0137030055284326
78889,0.0025142056978683363
78900,0.13656920092519728
78901,0.007236591507963363
78902,0.04730904845076262
78904,0.004572102408861203
78906,0.001741219486120263
78912,0.00202569559853366
78917,0.002051054520369181
78918,0.059271990360395134
78924,0.006453776066180654
78925,0.01956962813271392
78928,0.02387683971170696
78929,0.12709863465286855
78930,0.00699716414703544
78933,0.0011723994750129497
78935,0.00827359597340967
78937,0.000853695089592762
78939,0.12665930486503238
78940,0.04681588949235598
78945,0.007877815995737185
78949,0.23372425104963526
78951,0.005864295597555445
78956,0.0043120471100223925
78957,0.0009357013107109417
78959,0.0022912192427430515
78961,0.015519559146276783
78973,0.07033024127659099
78975,0.007944867111547276
78978,0.009092097375842604
78981,0.007365669761793337
78985,0.004533542919832329
78986,0.004369091807605059
78989,0.20331329531059095
78990,0.06082207673569856
78994,0.0010333356293193109
79001,0.4851454614372371
79002,0.01363907319574365
79004,0.009536214945140009
79005,0.015937160402986494
79008,0.005030159573121045
79009,0.02314872996105912
79011,0.0049316547017596735
79012,0.004838297544898531
79014,0.001163994103465978
79015,0.006354387497756514
79021,0.018969793869915392
79026,0.018317316259397497
79029,0.0023186038060517286
79031,0.02834486411689417
79032,0.011129660886573434
79037,0.01765267956985182
79039,0.0003669681926350995
79041,0.03822464572743309
79048,0.00397078185634183
79050,0.22524949518742543
79051,0.9373910856398299
79055,0.04062284921078703
79057,0.009766372353610008
79061,0.005648613992553713
79062,0.059888005577510194
79063,0.0023653675351959164
79072,0.013770493200735236
79073,0.05730831264155821
79074,0.1278259737166162
79079,0.13446949359617846
79081,0.00589914256033783
79084,0.3427436059797733
79089,0.026162305019131474
79097,0.05379668456560528
79100,0.018485941443517673
79106,0.09020172981447902
79107,0.04922636156220183
79110,0.17300462522840113
79111,0.026749490913884476
79119,0.003002518943615176
79128,0.08568829430309001
79129,0.023979115627454636
79135,0.0024567826854170853
79138,0.06430430492925263
79140,0.024125752974925686
79143,0.012970486864795423
79146,0.13771014900113646
79147,0.0020245353490380077
79148,0.0036711694387942468
79153,0.01485552620192744
79154,0.004536672273362626
79160,0.05595153497314901
79170,0.001723402091772043
79181,0.002666293244754565
79184,0.08675427477542536
79186,0.02112590307832537
79188,0.002657651725786729
79192,0.01326269991279114
79195,0.003282818068627896
79196,0.036669285210972576
79198,0.004391081906415707
79199,0.010105897885614968
79201,0.016828867958368104
79202,0.006709483384416862
79212,0.0009532751228599047
79214,0.3189013086070833
79216,0.0008083017517368845
79217,0.010145975220156476
79222,0.17370439133697949
79227,0.003911280269580583
79230,0.0032769956474198287
79233,0.012061393185992262
79234,0.008225439598087142
79236,0.00767987919800873
79239,0.031879790724722586
79241,0.001409289568833155
79242,0.833750328128709
79251,0.021136654146310375
79259,0.010435682857753589
79260,0.004039242174113727
79262,0.02139673281342941
79264,0.28026944648474383
79269,0.022880785687643127
79280,0.05641412232319839
79287,0.07586364387561226
79289,0.033308227780370916
79291,0.0013260391738217508
79292,0.004319425707925042
79293,0.02743759782660052
79294,0.0016750269286988138
79302,0.005460202364788729
79303,0.01987882871114857
79306,0.047565699600002974
79308,0.0022254756992378523
79309,0.7499586518945273
79310,0.020791479798323763
79311,0.12626929867446404
79315,0.10688084578566465
79319,0.04437501835004342
79323,0.003146582580739335
79324,0.020637341039177498
79325,0.0056694652869795905
79326,0.029944231813898603
79327,0.015754257793548773
79330,0.006493291146531438
79336,0.0952604345167643
79340,0.0066222749299157686
79343,0.000864134812275324
79347,0.002428290477643889
79349,0.011209230379171218
79357,0.014004495428977472
79359,0.020119989173805388
79365,0.0013390018002431164
79370,0.017677518244381667
79372,0.008802410881177464
79379,0.0231192057875232
79383,0.10612506227795811
79384,0.004334164797588998
79385,0.16407785630542318
79389,0.02897265837639138
79395,0.025509953266264127
79398,0.03997404308019099
79399,0.05379925510347415
79400,0.06375272594543378
79401,0.01116869181739632
79402,0.00506530573753178
79405,0.18785756181361266
79406,0.007622969690555169
79407,0.013507124222754685
79408,0.007363608732025422
79411,0.025530447379602646
79412,0.5235141169756178
79413,0.0020180726378169695
79417,0.0020365700495039146
79419,0.029445770234350806
79422,0.010880053638698943
79423,0.11878774781974924
79427,0.009331001419481375
79428,0.2610162326721166
79435,0.012379558517935447
79440,0.04481926072107207
79441,0.011833763000328528
79442,0.006613002260869588
79446,0.02407797208080241
79450,0.022718361229121554
79452,0.22769087598940713
79453,0.0673994883827131
79457,0.019912299473427524
79461,0.30583821753933316
79465,0.035570420114874296
79472,0.0008969588542713965
79475,0.0009465293007407381
79479,0.0020001664407649075
79480,0.32343008041866406
79482,0.057496543233412856
79483,0.004506345588360085
79484,0.22991481702381386
79485,0.012119947565267393
79487,0.07618918009120221
79488,0.0024479006501687897
79489,0.005275573538733263
79494,0.009165667998322219
79496,0.006045010239193461
79499,0.017384314147620296
79500,0.0025954215263487286
79502,0.07784151195601569
79504,0.024521922259360233
79508,0.002493244271750831
79510,0.21162442743803708
79514,0.0014727796335790204
79518,0.0010370938426223217
79524,0.02556667484739369
79526,0.024292129751201146
79527,0.06245846957096256
79533,0.054080500937854895
79534,0.002190105091327429
79537,0.0036821192365782155
79541,0.001953848409125966
79544,0.17333595052583967
79549,0.012557270438208245
79551,0.2518681159521297
79553,0.05572659277876847
79555,0.08578933674032069
79558,0.05658131543052806
79562,0.16566976574957043
79573,0.1869725766449133
79574,0.00861036707761972
79575,0.000937186015949619
79576,0.0018375435312701382
79579,0.0024725825598817886
79581,0.04649909359634143
79584,0.0141971075004334
79586,0.00458606699737267
79590,0.008692754641740824
79593,0.00766653178760148
79598,0.012751772958000921
79599,0.9757501134776823
79602,0.10680152109702092
79610,0.0025289381492026655
79611,0.022263754082054478
79613,0.016095331595460605
79615,0.29047728048144866
79617,0.24723344064452063
79619,0.8205057325864261
79623,0.8612244947087162
79624,0.012318101597288291
79627,0.010883207672758634
79628,0.000980753949146614
79630,0.988399460036453
79633,0.019786681973608434
79645,0.02161924677949448
79650,0.01131812606174849
79651,0.00389929004196392
79656,0.5631200235235568
79658,0.026766287158833474
79663,0.0064435496696484485
79670,0.07695488286334819
79674,0.07225946096911126
79675,0.8810653079510006
79676,0.04462657925336709
79685,0.11557259981914372
79689,0.05484706422590951
79709,0.039049358226432074
79714,0.015191291273342967
79719,0.0019664980088561516
79720,0.029548671355929652
79721,0.013067447005506517
79722,0.003922157613147851
79723,0.2411175013592566
79727,0.0022445926963250884
79733,0.09805851764960063
79740,0.0244307243366717
79741,0.03636362045290815
79743,0.02372187879213987
79747,0.04658075348302091
79749,0.004254981366864293
79752,0.04229587105980824
79753,0.010698555672204436
79755,0.4392965698814844
79756,0.002587023695331217
79757,0.0010907404661113329
79762,0.02858979238027564
79765,0.07801732656037062
79770,0.002751967669666872
79786,0.026529475218965527
79788,0.34352202735293647
79789,0.012018765552923884
79793,0.00713747761320732
79795,0.011264571673436068
79800,0.01127618741887335
79802,0.07557945523328684
79803,0.8041671060203173
79807,0.005014311290710187
79808,0.0899075274602596
79809,0.004486683459485461
79810,0.10820280097255663
79814,0.06594618311468636
79817,0.03164688295508106
79819,0.010466696256376107
79825,0.035388567319195825
79827,0.005326023232252124
79829,0.060217022992702256
79834,0.16610572018390715
79836,0.004926469745917507
79837,0.07264815031504149
79839,0.0010132806032625225
79845,0.0818579525157107
79855,0.05041988070097447
79860,0.5056622312776882
79862,0.14027773465136112
79863,0.05862345446060046
79864,0.004061986041365004
79868,0.002797231612830816
79870,0.08997883532452902
79871,0.112460281822481
79873,0.011410409352490705
79874,0.001668091696992429
79877,0.022950483514046334
79887,0.0021879044331433594
79893,0.017799388467076304
79899,0.0013904124804409441
79904,0.010781951855874201
79905,0.019910894858562258
79915,0.07577175367947807
79917,0.003482526666856952
79928,0.007582110873105549
79929,0.0010323815533271796
79932,0.003225034060669882
79933,0.5720215679835513
79936,0.03528397592653881
79938,0.0031285026752274855
79939,0.0483993339049408
79941,0.0035418399679613384
79942,0.018963864308247612
79943,0.0008956868360735005
79947,0.07872104999872576
79954,0.017735972087834746
79955,0.003945776752976051
79960,0.04108767251053175
79965,0.012115087385328318
79967,0.004803132083132654
79968,0.0021649581806838765
79972,0.010733610346159075
79973,0.08594659069660973
79974,0.037299955482797444
79979,0.004578608131061481
79983,0.025634734238054437
79984,0.010146991481800762
79986,0.00810276531605321
79991,0.2416407031313401
79993,0.04037759003202877
79996,0.02820596456606545
79997,0.1323986704559183
79999,0.0038239882623509825
80001,0.0025052209019520697
80005,0.6687713103522631
80007,0.022541342433741007
80008,0.011732298042302473
80012,0.00941872459815556
80013,0.4496517104792457
80014,0.05202528146288605
80016,0.009587958209896271
80018,0.013136158877864158
80019,0.006434878173917565
80022,0.0031591933092329407
80027,0.015549865402461635
80029,0.015463636259779605
80031,0.8471658305393711
80033,0.09223561166757326
80035,0.008163313637202211
80036,0.173294784850517
80041,0.03438950871306345
80042,0.01189867637981138
80043,0.560304126268001
80045,0.19061045847859648
80052,0.04676504231859809
80054,0.03632433351143755
80056,0.02492097564138469
80062,0.018926494696955957
80063,0.23636420319251775
80068,0.02645197188343285
80070,0.2608935098451032
80075,0.0057153522458396845
80076,0.008050314853853975
80078,0.029711026824214577
80079,0.014683759644081598
80080,0.0012053062875461906
80081,0.7888555210698606
80083,0.004719671137716204
80092,0.04188516113062192
80099,0.4530070305244228
80109,0.006146771802703727
80110,0.21100500770985564
80116,0.19450970761086303
80118,0.03697546602278236
80126,0.07426706307798216
80130,0.05181082332513808
80131,0.005992903206484611
80134,0.5226810471597969
80139,0.3087396979052916
80144,0.0033700726850658357
80146,0.035101924838913307
80154,0.00011091955722470273
80157,0.01328144595848369
80167,0.3020228188366571
80174,0.003539731187044523
80175,0.004439695215927662
80177,0.0047700592921300035
80178,0.02380870423980369
80180,0.008837357537213451
80182,0.04526766794642919
80184,0.014642137403117815
80185,0.009496032240023431
80190,0.0054905005942261715
80191,0.0007596149366908957
80193,0.015055428211553763
80197,0.033493592347325775
80200,0.4075957265623901
80201,0.01231328904392262
80206,0.2757965682444333
80213,0.024072327669772665
80218,0.002570871401021179
80220,0.013373924142494676
80222,0.028974364594340826
80224,0.308515802262175
80225,0.008420127589513325
80227,0.18956480939524697
80228,0.00521209491069759
80229,0.01996790180853589
80231,0.0029953770642264584
80232,0.00033485009716399975
80234,0.007624398045894838
80242,0.05571773861234847
80246,0.01559017316068238
80249,0.0015991629514342128
80256,0.039491541786753834
80263,0.32717542467526634
80270,0.01404584949999954
80273,0.007318753365953753
80276,0.04388168262314049
80283,0.027351743373982516
80285,0.11818518645096046
80293,0.036161271395150206
80297,0.010432674776104574
80298,0.004585650225051487
80299,0.1932647768948298
80302,0.024918590720772408
80311,0.001648269428426175
80312,0.003506058484386352
80316,0.09117511301739138
80318,0.02862284139811436
80319,0.007048005344365473
80320,0.28099273407646097
80327,0.05270245100155767
80337,0.010248352970357678
80345,0.055621957733747965
80347,0.47448470996241865
80351,0.034296284701857506
80352,0.05159651586853106
80354,0.009993569754766491
80356,0.031270265288274465
80357,0.12430666250875774
80358,0.031662412671671476
80359,0.0031447655451229462
80360,0.008958016422350761
80365,0.060930338460004896
80366,0.02270891193349924
80368,0.04216511383261525
80376,0.039918144335738696
80393,0.05414740385568825
80395,0.010456947672478676
80396,0.002107880693528143
80397,0.006411031281204818
80412,0.02675077015304295
80418,0.003336573770246626
80421,0.014563942226285542
80425,0.01911888131274276
80427,0.016050053249267112
80452,0.0022032857801308494
80463,0.0029544308703333445
80464,0.009601644300891584
80465,0.028417674789637595
80468,0.05067764151944721
80472,0.14753679878601317
80484,0.0032861863162109636
80489,0.060175695220855994
80498,0.18525982594069068
80499,0.04619290163084537
80501,0.010810340941911235
80507,0.11306988956185669
80508,0.11952989508152978
80509,0.2992704494479837
80510,0.018260563567226565
80511,0.005072514084684438
80521,0.0027070732978282156
80523,0.0022442943136169752
80527,0.0048771311333185765
80530,0.01585319114348342
80536,0.8813597947043347
80539,0.009001267840160532
80541,0.15731818803428887
80542,0.021199067112259096
80550,0.6699975704367762
80551,0.009305540105700248
80552,0.01332091704628613
80554,0.003655507133392093
80556,0.045321565569676245
80558,0.000861940781708466
80564,0.007559996678514362
80565,0.005426184466754077
80567,0.15225394808320872
80569,0.9224929351297331
80570,0.018378921296023618
80576,0.0024946429895402844
80578,0.007369826687591903
80584,0.028936540851942676
80585,0.02120529467488346
80589,0.06502608741298392
80591,0.09620986752414146
80593,0.02325600764116042
80594,0.007393892271648623
80598,0.02252352015432441
80599,0.009170678563175844
80600,0.1618998218164214
80601,0.07002875140957683
80604,0.010538252689421884
80606,0.040330317927079244
80609,0.042579347304080646
80611,0.0015352497393749498
80613,0.007127279956008207
80616,0.002597840875353506
80619,0.07970351359555176
80620,0.01612278556813001
80621,0.014027287885476185
80623,0.007236003622123067
80626,0.0016847328724172177
80627,0.011627080528753265
80630,0.014613962811764608
80636,0.009124186920194349
80642,0.005891529949183849
80643,0.04630130061731904
80646,0.0034270799688365067
80655,0.0024984110516539783
80657,0.004600040862442387
80660,0.05969275201954488
80661,0.00023455238172104498
80664,0.6639183873731132
80667,0.21364554664096685
80671,0.19289153506489398
80674,0.006698297499462094
80675,0.2168680182189138
80678,0.01706791118007937
80680,0.027106683070415447
80683,0.08982565848304899
80686,0.0028026836736630553
80687,0.005771222240221507
80689,0.003730588680397911
80691,0.08658425898773224
80693,0.2989874637242061
80695,0.02397277346586966
80696,0.10820846646257264
80697,0.00534955458584491
80698,0.007507459055596496
80699,0.0035194004777818564
80700,0.14230403916364515
80703,0.0013089517608700749
80707,0.007200693885229836
80711,0.08337015473098448
80722,0.002578031790132207
80727,0.00312436729151443
80729,0.006715386926932901
80743,0.02034627638073727
80750,0.017919373123162278
80757,0.018572277112214
80761,0.01809090982817009
80762,0.06719684182677405
80765,0.011326479933092567
80766,0.13454404409306592
80767,0.28104325113906314
80768,0.004630567648363492
80769,0.0013599458550644465
80772,0.0013119468111169369
80774,0.9903794953261772
80775,0.1144707367074895
80781,0.0030776907523298036
80784,0.04504818888704859
80798,0.0029732656651823577
80799,0.08017854208557208
80802,0.23791812697195733
80809,0.0027629417248688642
80810,0.01550322279017822
80811,0.10534769936598963
80816,0.004529676520981196
80817,0.0413158914205901
80818,0.0551857502211295
80822,0.0009142485372794279
80827,0.03291323352656942
80828,0.1377542578312785
80832,0.0007096011993100049
80834,0.6451565302374181
80835,0.10641995951078582
80836,0.07912976149234258
80839,0.14724493407880268
80843,0.029336755289669534
80846,0.001180753214267314
80850,0.011445182379859482
80852,0.015602268886996291
80855,0.00191745595402064
80859,0.003357900855674499
80861,0.004384845702653312
80863,0.18646004787473142
80864,0.00938725708655647
80868,0.002182133443075368
80871,0.01573214689994614
80872,0.016345851360811126
80874,0.08419035772106025
80876,0.009231860215794759
80877,0.06238962210608517
80879,0.0062693798766849905
80884,0.4093301541632684
80888,0.012039460330497267
80892,0.034832959086229125
80893,0.004594411237531858
80895,0.055435331223329894
80897,0.013693758037672723
80898,0.003524633258558746
80901,0.017412079064119998
80907,0.0939293543407821
80916,0.013291535163314652
80917,0.010383179116440237
80920,0.0458813548295097
80928,0.1573373693196548
80931,0.09169463626771612
80932,0.6891967232381326
80937,0.16268290919658734
80939,0.0018549529395562629
80940,0.0015846061060616518
80943,0.0014049765583480163
80948,0.0035629149325517935
80949,0.39498862453762035
80952,0.009008819450079248
80955,0.41392950433932124
80956,0.05544292260788493
80963,0.003970245279248739
80968,0.006511758091810007
80970,0.8072602619041768
80971,0.002662180586158459
80972,0.014977308824332564
80974,0.9092210978165036
80976,0.6805898308953897
80980,0.010300914832406178
80982,0.06819348788484099
80985,0.2576275813205484
80989,0.0062081752826810156
80992,0.075599535695917
80996,0.005443009348809504
81002,0.11218132056069213
81007,0.012077133574170415
81013,0.0017979665371362832
81016,0.09128263269710643
81018,0.004057016074348581
81021,0.001269760878910961
81023,0.04138219961659186
81027,0.0628232118245073
81028,0.8252172735544129
81029,0.0370094016425272
81037,0.025569180284610454
81041,0.006331989449994116
81043,0.015284440324523182
81045,0.010170103534880914
81046,0.004207034615169024
81048,0.006209934190864811
81050,0.02802750488296747
81053,0.015539117373484228
81063,0.031117554129503892
81067,0.08974697255187329
81068,0.0032762346474631966
81069,0.003489810533299143
81071,0.015095735826411485
81074,0.0017586814959625228
81075,0.02405150504620548
81076,0.015245614210937291
81077,0.0620944326012354
81082,0.024942674032337173
81083,0.0153510638888257
81085,0.12553526282789904
81087,0.04316736537986744
81089,0.009226141132139211
81090,0.02560001783105635
81095,0.01607745468063062
81099,0.003964918156092232
81101,0.009068575723770697
81103,0.011644796683448916
81106,0.009472255720622245
81108,0.06830197416255979
81110,0.02096726280885826
81113,0.1229542186182493
81117,0.996510522539193
81118,0.06807891253789851
81125,0.1597563233608351
81126,0.014407021086370164
81128,0.014036835846834895
81133,0.08637912261482635
81138,0.003093425329589349
81139,0.029877379366744644
81141,0.019546613387459392
81145,0.15988557330990502
81146,0.012306154812237475
81148,0.001762954409888715
81157,0.008117706293766678
81159,0.5775434940942843
81160,0.09038779940117718
81162,0.005215221683538904
81170,0.017840052273422932
81171,0.033015351983084
81173,0.008008911341268792
81177,0.017186370365178665
81178,0.011256388691603256
81180,0.0009776922833983092
81183,0.015446516401536155
81185,0.027696350145480463
81187,0.05253793928768547
81189,0.0930777999846429
81191,0.0015502363062916472
81192,0.0015753788444957451
81195,0.018089526939717143
81199,0.0016400013097251135
81208,0.5587506709342009
81210,0.026165163375483018
81211,0.01097544527183519
81214,0.008290095995025795
81215,0.10746092549255673
81216,0.02630760930846378
81221,0.005594801929704812
81222,0.00332978442774666
81223,0.0044184343422636095
81224,0.11705047702140957
81227,0.043432903273187655
81233,0.03749558545969978
81237,0.049070975899581724
81238,0.18723676816113075
81246,0.0033528690613736263
81254,0.20487232432076308
81259,0.05363118486963682
81261,0.48359457214536083
81264,0.021677432327155452
81265,0.1400849786519582
81266,0.02696183586168322
81268,0.05262222629808834
81270,0.0011539518416578017
81272,0.0051926297327074275
81273,0.33647555301130766
81274,0.025764294471865002
81282,0.07611179814552951
81285,0.029243853842557364
81296,0.09801526941807687
81299,0.011129270951845197
81303,0.024654467316858504
81307,0.08086296155305643
81311,0.010787878395128452
81313,0.009891773623224093
81314,0.1590650699098434
81316,0.03125075974847763
81320,0.16677506920339574
81321,0.004481084197076065
81325,0.018204350218665788
81328,0.019793682186563525
81329,0.02170244860872896
81332,0.006203997917489664
81335,0.00833092847376713
81339,0.03033444224238888
81340,0.003605533605383724
81341,0.06518641232231169
81342,0.051794844086018636
81344,0.056868786027795874
81346,0.17453851659994946
81350,0.018190069151206863
81351,0.20769719298607217
81354,0.003860747333923011
81361,0.0017662734984720567
81362,0.022157144807163427
81363,0.020591344637338214
81370,0.0019168214774172325
81383,0.0023850502391575042
81385,0.019715477088146492
81388,0.6902642129792936
81392,0.00365662219332454
81393,0.0038129383400306725
81395,0.1390181888504482
81399,0.08227884244968897
81401,0.02817165803357427
81407,0.002504216743552755
81408,0.5424833115880882
81414,0.0010479525295513503
81415,0.05120223848163403
81422,0.0038981225716273604
81429,0.010339931685663287
81431,0.0022459691477758033
81433,0.03314873514635657
81434,0.020516172756775936
81436,0.010159432094908532
81437,0.6084402864986299
81446,0.10248900128354342
81447,0.036766971365329304
81450,0.29372329986015816
81451,0.05884466751415255
81453,0.010039286640474763
81456,0.002220515868344205
81457,0.03633167854919022
81459,0.5871492184564835
81460,0.04595461879401737
81462,0.013801890260333701
81463,0.0032572934885155493
81473,0.9657578734171068
81476,0.016625782851342356
81479,0.002004992523493974
81480,0.08883858754791549
81484,0.00568786846221519
81491,0.1444746227577025
81493,0.0048319530729544116
81496,0.300827652097357
81498,0.04138641182977901
81504,0.0033491140030559234
81507,0.010428145389035639
81509,0.055979818789921254
81511,0.29865158741477166
81515,0.037916949082898437
81516,0.004427156956833231
81517,0.056101738314878906
81518,0.9711937084038742
81519,0.008327462841024296
81520,0.08026560631345388
81525,0.0027326525023657617
81526,0.05312808066287779
81528,0.025489674446222303
81532,0.013293984015895523
81534,0.0036700142933737616
81537,0.04978011013213958
81539,0.17184076356079628
81541,0.0007746696480533061
81542,0.007456868713899548
81546,0.004058452460455571
81548,0.0020447701445360645
81549,0.02596058097517364
81550,0.05996772339026152
81554,0.0005232670468751073
81556,0.012989761241709146
81557,0.02020235517768345
81558,0.0021649935386741158
81559,0.16485272961770708
81563,0.016484256318435146
81564,0.011241014189151266
81565,0.3959766774353793
81570,0.032166113358249954
81572,0.09552299279854315
81574,0.1294192336206912
81585,0.0004307218461668621
81587,0.011480489900340063
81588,0.06259679582459414
81589,0.008997896135108556
81591,0.005069437732412391
81603,0.12180489812080902
81609,0.0054241652787853705
81616,0.050658671386610184
81617,0.008588706171153353
81619,0.004125882076051954
81629,0.30336847243111575
81630,0.15785725267364237
81637,0.010139655135531502
81639,0.0038492668531640633
81641,0.003944666202928214
81643,0.013729317093011001
81647,0.3852240309812233
81648,0.21823729817358947
81649,0.04826337237292535
81651,0.04860922121838025
81654,0.006416059301524234
81656,0.2728888816149074
81667,0.006212115822839255
81668,0.14335338031171913
81670,0.056982748296105654
81672,0.023255318710508992
81674,0.016015712813062296
81677,0.0016633856643321824
81685,0.008983800089097577
81689,0.017954144497968394
81699,0.023683605929365626
81700,0.6130982350925954
81705,0.044096996399852394
81707,0.22198879403326593
81708,0.01753875108061677
81711,0.5471083859501954
81725,0.009520807799014338
81728,0.006289282222025488
81729,0.004169177679348768
81733,0.007232627467821479
81740,0.007524815836238695
81741,0.03213807069540517
81753,0.10590805011182629
81758,0.00995920279395784
81764,0.010585591745373981
81767,0.14473869931502562
81768,0.02897813389291187
81770,0.0179023762678969
81771,0.00273616243363228
81773,0.005076071976780769
81774,0.5763118847926606
81775,0.0005472475468898783
81776,0.01398441115905184
81779,0.0010848261947647376
81783,0.0008332046035670595
81787,0.006787300372262121
81788,0.08029583107782894
81791,0.0016400009581862154
81793,0.020770708657681127
