encounter_id,hospital_death
69535,0.016415106200906544
69540,0.0753602942637954
69548,0.00585524196073228
69562,0.0027378847502328445
69564,0.0016894073245845766
69568,0.001301501961390742
69569,0.009822016415391857
69570,0.0037884857651042485
69571,0.06255230732951518
69574,0.0008730566528647805
69586,0.03868706873316157
69588,0.007674921685037746
69593,0.0023457996634951837
69597,0.003099819401594971
69598,0.005341086213891452
69607,0.04344618132698722
69609,0.0023752710705252107
69612,0.02049676372471337
69614,0.0065924916820478754
69615,0.010845171541239013
69617,0.0027608758405196173
69621,0.0018042759159630159
69622,0.08811898370511274
69626,0.023828341801596643
69628,0.0019131221651199992
69630,0.0705336801776713
69634,0.034184664813827044
69637,0.25397176883372197
69642,0.09230345017941176
69643,0.004568202804709674
69646,0.02031419246507221
69648,0.02006886755937709
69650,0.0035751303981937876
69651,0.0006739639317653523
69654,0.024982863577987267
69664,0.02401968418088433
69669,0.0034334958908394946
69672,0.023406020124352483
69677,0.7723584935139893
69678,0.012378741427803909
69688,0.005655804021598462
69710,0.005590553798760371
69711,0.163767784635943
69712,0.3744866188078381
69717,0.0012061859196558103
69722,0.005900345381610248
69724,0.17633071618519056
69729,0.004324156790442678
69734,0.4492878275213042
69744,0.001357687243131534
69745,0.009697744297448603
69746,0.0010770408432067794
69747,0.0025122390880658045
69748,0.05955901685216667
69752,0.0018086090460780041
69759,0.0016343879005414862
69761,0.01175709951679312
69764,0.003796051998136849
69766,0.0013785772423298038
69769,0.0015268138797143943
69771,0.0077573025574293785
69775,0.0035123427799387346
69784,0.009222099861153054
69786,0.09086993876208949
69793,0.018983084912832227
69802,0.008539463523758518
69809,0.043924879436438545
69814,0.03408021671801667
69815,0.15857691403787189
69817,0.05592374574459998
69820,0.05033696236579508
69821,0.41395895375962416
69823,0.0019661447605444347
69832,0.047195278341724635
69837,0.020628592889817814
69838,0.17749382258640542
69844,0.06450456629977937
69847,0.059613745201928026
69848,0.018927612836295852
69850,0.03288924428260596
69851,0.008523611258305466
69853,0.0025696435677533074
69856,0.0017189145242065274
69861,0.01207296104829846
69864,0.0007454295563504411
69871,0.008782259875640817
69877,0.03419561449338409
69878,0.5737076949171752
69883,0.0038527332125569084
69892,0.14356940011455963
69895,0.030178274418647705
69896,0.007212409114468121
69898,0.0032792326430456428
69900,0.1339554593912833
69901,0.0033680454976476905
69905,0.00322275966705038
69906,0.002368819503466932
69912,0.16089501777567553
69915,0.020884079621770097
69919,0.009514594668614531
69921,0.01595096271942759
69923,0.001591265457605381
69926,0.0021369624193406365
69927,0.0032541632600877747
69929,0.06492607969470694
69930,0.02279459115588024
69940,0.005937706544101269
69942,0.05700409621611426
69943,0.7467314747866732
69944,0.00815801893856514
69945,0.07775182937290818
69946,0.051652275698902496
69950,0.001440547396480112
69954,0.0013593891537387996
69957,0.050225528470952886
69959,0.015771975892091884
69962,0.021052191225711506
69963,0.03635359189400565
69964,0.009335093399300136
69965,0.010762324285616092
69970,0.04311820932938959
69978,0.01062327531366554
69981,0.10706540202541681
69982,0.06450679639909888
69987,0.005355342103943779
69994,0.0035299689515151124
69999,0.00426451859476889
70000,0.012374868706218284
70002,0.0034414325196050477
70009,0.07043399331752347
70011,0.05671023277050374
70012,0.06789676448940132
70013,0.01739893680551591
70016,0.03589466542871205
70017,0.02033066699594221
70021,0.0069715510428414095
70028,0.010968639266016633
70030,0.0017701817973900704
70033,0.017528311473424638
70034,0.18160938793892523
70037,0.002178204375446313
70045,0.0038066838965765877
70047,0.018960996307384074
70054,0.0033899814223850556
70056,0.4579017373348349
70060,0.0014027781680001064
70061,0.004942797179189046
70067,0.13590900609479536
70072,0.06785872251202903
70073,0.015546352433805135
70078,0.03620014981972319
70084,0.010522577336973796
70085,0.001435388163178462
70090,0.026223620466423746
70091,0.19432905359444508
70093,0.003285979933188127
70100,0.0007580242719081032
70105,0.2581820372401671
70107,0.0017966752682775113
70108,0.021638515638883218
70118,0.0056287262769097665
70120,0.004152035859098166
70126,0.0033169043485698608
70127,0.004026695617599093
70130,0.07890202508908668
70133,0.00385858721788684
70134,0.008029252171606478
70138,0.0023861655132289424
70142,0.009439897903814469
70144,0.00942380824686555
70145,0.0007122896796002179
70147,0.002981675742143195
70151,0.08141511593705715
70154,0.13439345801253103
70169,0.0005109027773812339
70170,0.12086363672741197
70176,0.03324649349923459
70177,0.47904080859860526
70186,0.0007418471771057228
70187,0.0014142121263376487
70190,0.004058495253077748
70192,0.009693834418172537
70193,0.01280218511519885
70199,0.266783714000827
70200,0.42928503022111036
70201,0.07198422333098618
70205,0.08897585552480945
70207,0.1652839607175721
70212,0.17494841497093214
70226,0.0022997847891318966
70227,0.008939653508474617
70236,0.002023770329494422
70238,0.07371859885510318
70239,0.14917225135638976
70256,0.003985445457259969
70259,0.12060544297660993
70260,0.002873057053853365
70263,0.003717245608242563
70269,0.0028316849510849327
70271,0.058655338693465814
70273,0.016569451790314216
70274,0.004397678676205726
70276,0.03968606216086938
70280,0.28870137007008195
70287,0.04933769684181707
70291,0.00116174794554478
70295,0.00437918632378602
70297,0.045348086635148
70299,0.0011880274904844616
70302,0.033170343775763486
70309,0.0015421436577327243
70319,0.09441038395011762
70321,0.0030032564660213497
70322,0.005330287857035901
70323,0.01634247308597162
70328,0.004502052256447807
70330,0.007047454270653639
70331,0.0015377788148259544
70334,0.03181433985560929
70335,0.23535396717438273
70338,0.8857235458976419
70344,0.12850485492353458
70351,0.03040418473436322
70352,0.0015915625686755395
70357,0.14881322187310883
70361,0.001526501910325685
70362,0.009876344048876946
70363,0.015418347249254933
70369,0.011865537024883457
70372,0.013214936792195304
70377,0.009394732773976329
70378,0.004550888084495385
70385,0.03562626298899966
70387,0.006910321529534952
70388,0.013872378063750272
70397,0.010466866921106934
70402,0.00644733908238828
70403,0.05054292883299818
70404,0.03081327037597394
70406,0.0014329307550582312
70408,0.008976946133391605
70415,0.006423090681246526
70422,0.0031913001131038464
70424,0.0016785441998691808
70427,0.0012827868938299167
70429,0.004002703249223687
70430,0.002961118496085576
70431,0.069099167965238
70436,0.002128855067306488
70441,0.025754810599755595
70442,0.0012216989490287608
70448,0.10840791359907843
70456,0.062300693043347614
70462,0.08751075751238624
70466,0.37602687880680136
70474,0.08761010236382934
70476,0.9778803212919792
70479,0.0050979406147287605
70481,0.005212391500288564
70489,0.039840243128976556
70490,0.010755737395102319
70492,0.03211132281871984
70493,0.01686065667001518
70494,0.005024497240826019
70495,0.0036566034542016585
70496,0.005724994611039969
70501,0.0077959778731773
70502,0.005588084351930575
70503,0.004235498033039233
70509,0.0076406130419148744
70513,0.00308181992249431
70519,0.008578921972011596
70523,0.0089070973420329
70526,0.013674963195590866
70528,0.7118344633502559
70533,0.0008713208260079063
70534,0.007986558314139606
70541,0.015950192946963534
70542,0.0705602145401556
70546,0.013751458234637687
70549,0.505399668842175
70551,0.17772138254829026
70553,0.009844053135778064
70555,0.08734886231127392
70559,0.2259577620802747
70560,0.006130528959497693
70562,0.02896668427252194
70563,0.19654855690584846
70564,0.00916045234011581
70569,0.00340829125476433
70570,0.007553944785019195
70571,0.000981091121758651
70572,0.44298438891756947
70577,0.18979554605504811
70580,0.0039006633826670755
70586,0.056249433975982414
70589,0.017087220081878327
70591,0.33651676291647553
70592,0.007142572981189481
70593,0.020453515019087876
70598,0.010962101276228597
70600,0.02061714752748693
70602,0.0040512155029937815
70603,0.0008584637453441929
70606,0.023740246579835245
70607,0.04728881185410156
70616,0.022297152795771037
70621,0.0009298117201511098
70630,0.014223710723112905
70636,0.00232009787463149
70637,0.006133506633396103
70643,0.027965395330051462
70656,0.02093079001054778
70663,0.0020355221315881103
70668,0.07111417875837711
70672,0.0026369792915629207
70675,0.14544119215017273
70681,0.004232588517374249
70682,0.027217217438274096
70684,0.0036467043155543354
70686,0.07011191318577613
70691,0.012693564792543514
70694,0.0019998185114280097
70696,0.014645010100257434
70699,0.005309169124924461
70700,0.0025934683219684903
70702,0.01640144918692693
70705,0.008082621485927996
70706,0.09240474591391905
70708,0.0034170404572979526
70717,0.059450066318792676
70721,0.05908107902485268
70727,0.029332834966393478
70730,0.020870191478268605
70734,0.06445820389401856
70736,0.7995138928821183
70737,0.01277885822778467
70742,0.26822241698679006
70750,0.0070419879346213755
70751,0.07582616932253688
70752,0.009622543016284034
70754,0.23158536266908833
70755,0.03220452983536277
70756,0.008620112964194456
70760,0.0027333304775669465
70761,0.0009793348408643394
70762,0.01330928674182308
70774,0.0019100724764970734
70775,0.004018521266827599
70780,0.010006710925162051
70783,0.0029003950918650326
70788,0.524917194973595
70792,0.007389992029156202
70796,0.0036262319439457503
70800,0.0157006941278269
70801,0.006400950064794963
70803,0.026993516265322686
70804,0.008269936618090012
70807,0.0075210491317282335
70809,0.2237132674583631
70812,0.0006112077615982007
70813,0.10854424480285729
70814,0.0191152423297752
70819,0.3358292194218191
70820,0.005104467931856052
70826,0.0029314800684320506
70837,0.00863935498523796
70838,0.009769685710190448
70843,0.0011707211333862547
70846,0.09663981979757463
70848,0.1838436756561065
70849,0.41660379747469883
70852,0.0058408874184436715
70854,0.0049619106258647514
70857,0.8829890422263355
70862,0.009474214553839932
70863,0.003278740360538194
70865,0.0038066688667663215
70870,0.43130140424001473
70876,0.004265957871523878
70877,0.010910145326693266
70879,0.011506569460850572
70881,0.023437383757742552
70885,0.0008885637364668071
70886,0.0016533877718884983
70888,0.5544498346983202
70889,0.07594576402921019
70893,0.05026889002981725
70897,0.005573908553084113
70903,0.03345624272628046
70907,0.6010280056485788
70910,0.07346590458001924
70912,0.0020639521106607032
70913,0.31037681036704395
70914,0.042622975321759654
70916,0.04165225849048098
70917,0.0018057994448921373
70918,0.0009923740156842263
70920,0.12547840859005524
70927,0.022289122355332713
70928,0.16968898853815262
70932,0.2699471874563844
70933,0.0011369360236678646
70936,0.027643114729330554
70937,0.06444635531987533
70940,0.008750169774659554
70942,0.0023818092449299764
70944,0.002790071625571802
70955,0.007157603532286313
70956,0.018459190507497503
70962,0.007312157604096991
70965,0.012881697826791725
70971,0.0030489848030145652
70972,0.0011044238684200156
70975,0.31319895249952767
70977,0.0034732683384482432
70980,0.13334539707795398
70981,0.04192442291755757
70982,0.25007847874780265
70983,0.03469277868234769
70984,0.003208236621518864
70986,0.010041683522919112
70989,0.006133176750675482
70990,0.005053432245982905
70992,0.038448333737927484
70993,0.0042176829808345025
70996,0.08104610538487554
71000,0.09021742553190963
71005,0.024971517766892895
71008,0.04099431494102047
71015,0.0011045791477695235
71020,0.0185741344438871
71021,0.016613341519100606
71028,0.0040227352636726605
71029,0.025286702606098315
71032,0.05581811130308864
71034,0.13073293526744661
71035,0.0012040358147224056
71040,0.0018236324638457731
71050,0.005567336201194807
71055,0.005446316861578621
71057,0.29192220981449374
71058,0.14794573182953805
71061,0.03343741363174012
71065,0.004887923603769761
71066,0.012422602616556455
71072,0.05206163244026855
71074,0.004121437409692678
71081,0.01946601389798466
71082,0.038879409934363056
71087,0.034454607415293326
71090,0.00507749160484679
71095,0.08994054313125395
71099,0.10258230232142733
71102,0.002985909007378516
71109,0.007281413452104655
71110,0.007065376314354571
71114,0.001614502427911068
71119,0.1964285198702298
71121,0.015713787962879075
71130,0.059471436644555335
71131,0.10452737137586283
71134,0.00143330328219049
71146,0.004029248227917494
71148,0.008991324221710893
71151,0.002374800553079732
71153,0.07371236453386479
71154,0.261014748523607
71156,0.1143547267880769
71161,0.01894979179324142
71164,0.0015332906430175017
71165,0.0011424392245038063
71166,0.005662497876681665
71167,0.015601881220244767
71171,0.0964848084818725
71172,0.014248428116360007
71179,0.0010512222351968161
71183,0.012271909511083078
71190,0.039136576535410916
71192,0.008211164374356933
71195,0.0064498925001817906
71196,0.01740043352886247
71197,0.037213216716646444
71200,0.019217666055033524
71201,0.0007467057634232082
71206,0.012386283574838891
71209,0.054093012126502166
71215,0.004034394975757756
71216,0.005210769490298306
71223,0.028671789507840512
71229,0.046135229093256964
71234,0.017001468152115267
71241,0.010463280236554887
71242,0.002309883243397672
71243,0.010342189973642975
71251,0.0007009309907496309
71252,0.022451523025641105
71263,0.07334143818597984
71264,0.012621269685869777
71265,0.0022300742986795415
71268,0.008381236146023478
71269,0.016759478217872725
71273,0.008729286571963377
71274,0.014433556905470298
71280,0.002716123072325624
71281,0.23344764900058323
71283,0.009928657080270954
71305,0.027529849991392668
71308,0.06749224114920906
71309,0.05632500327683526
71313,0.007675010910467115
71323,0.3637353442710812
71326,0.012519669215426152
71329,0.0018575589608540637
71330,0.0046308710707455986
71336,0.006041316625616252
71337,0.0024028926543895024
71341,0.1969923848164287
71342,0.014903272598363241
71343,0.0016587624249562872
71351,0.029695485303299875
71357,0.0507265358445931
71361,0.21967873309853472
71369,0.0049836003250563555
71371,0.1583690643485227
71377,0.026899168925076423
71380,0.01647636284250751
71383,0.0046452506276451625
71386,0.22253394701849605
71395,0.08882354292430918
71401,0.0567448629095956
71404,0.010207427693600862
71418,0.00716663002377074
71419,0.006167760678787121
71427,0.011746390225434685
71430,0.004205411869137866
71443,0.3576937475479589
71449,0.06438411543794943
71450,0.10170665273929418
71451,0.33924799529043553
71452,0.3372310913983245
71459,0.038371533758860786
71460,0.06429788552346327
71461,0.30977454415088196
71468,0.025748987504110237
71469,0.012717387117362046
71477,0.02139930111852244
71478,0.006582409767121021
71481,0.088652758421154
71483,0.10740833680612501
71488,0.2703779827126787
71491,0.04278480644853766
71496,0.003417332885747686
71498,0.026728250647415755
71501,0.08273935273521331
71502,0.032846636477845345
71508,0.07170837797141073
71511,0.06441330212935795
71515,0.2744989442674855
71524,0.8252462561118445
71532,0.0032032918143467606
71545,0.0006536762744935167
71549,0.03928037615710003
71551,0.015406274120536736
71553,0.007042988226105807
71554,0.0031336961997683152
71558,0.14914863504479012
71561,0.31484255647372344
71563,0.10520537270028275
71566,0.014124843906287063
71575,0.28275845334879396
71577,0.009408416209826206
71578,0.004018345478371385
71580,0.0066175498334432176
71582,0.02892260613207434
71584,0.11206842442617064
71588,0.12629498004382386
71598,0.03299722013179667
71600,0.00137127221501057
71602,0.0005342231160573336
71605,0.027758561821010854
71606,0.01100547826588221
71608,0.014302930342401418
71610,0.015339554151599355
71615,0.009578789048951068
71621,0.03869475312685811
71624,0.04117110593328416
71627,0.009779513312599098
71628,0.12367676008461877
71631,0.08617298279905376
71636,0.12857999888541904
71638,0.001385411458906788
71651,0.02091954280855528
71652,0.0038171711145301435
71657,0.03618398303141335
71664,0.0021802443853578403
71665,0.003912953722513712
71667,0.004887353549459227
71669,0.06173876921581234
71670,0.04629781313448079
71677,0.008627869795988419
71679,0.008002178360469969
71680,0.04134864382231334
71681,0.012520740115416611
71683,0.03827881792972726
71684,0.022160869575191294
71686,0.008306314547765953
71692,0.010190679014320298
71693,0.0010559418094029354
71697,0.005552251077729543
71701,0.07640253411940671
71705,0.0021162656195225066
71707,0.03895076097675402
71709,0.004559821946517288
71725,0.007740116914339634
71729,0.005712503107148766
71732,0.009207167078051363
71739,0.0312631580520221
71741,0.005644858165655197
71744,0.0019399561219973051
71745,0.01340170981213464
71746,0.1598061915564133
71747,0.002573864171754516
71752,0.0018802244462863447
71753,0.0031561735721681917
71756,0.004201044244090555
71757,0.0039915118746329074
71766,0.6305906949902567
71767,0.009693513325875702
71768,0.1017099472958972
71770,0.06075415874813434
71771,0.004898990050074623
71774,0.02964563702611207
71781,0.006810923696009202
71782,0.9554056143097376
71784,0.009969414474453507
71786,0.0015649791109969542
71789,0.005591713733301108
71793,0.017964007598105004
71796,0.057179032698747
71799,0.008210111553049104
71800,0.0011757174854633253
71801,0.016125342711433194
71803,0.03220389196103334
71804,0.012689289445133799
71815,0.02957430188101684
71818,0.056525664104939276
71820,0.06569387118202358
71823,0.04460581029254165
71827,0.0025713906337378363
71828,0.01873487730685608
71830,0.43233518468114046
71832,0.11551524543085574
71838,0.03156241518416867
71842,0.010924996381882454
71849,0.0020396001159969095
71850,0.0023959690153890637
71852,0.0032949894823954425
71853,0.0009646372800426904
71855,0.007964650797693137
71856,0.023277857527666104
71859,0.0648514905452282
71863,0.007625965216154335
71868,0.537811838355712
71871,0.03411802199322553
71879,0.013792160685177747
71887,0.025118579363758577
71888,0.058942275087603906
71891,0.0038672603173146316
71893,0.2041962747920635
71896,0.06838870545177156
71897,0.035339913079870805
71900,0.0031180392400540894
71902,0.00332192998155609
71907,0.025146085389416897
71918,0.012703721400645513
71923,0.11109242009931168
71926,0.25069456550632874
71928,0.3161258746470805
71931,0.0005865623137714599
71933,0.45339560264095286
71934,0.001991350350258225
71943,0.012583570439337596
71945,0.07417613116432656
71949,0.017563722276697852
71950,0.0192496509710689
71953,0.026408425585764422
71955,0.017060730228835645
71957,0.04637849911101825
71960,0.006886762060001657
71964,0.004385996257432368
71971,0.029264143274642673
71972,0.001971670361468777
71974,0.01261107506440675
71975,0.0175413303925543
71979,0.0035071175625640163
71982,0.019061436011195948
71984,0.01957842851287957
71987,0.02522009110054521
71994,0.0040302828468843695
71995,0.04664336408796104
71998,0.001379242732300553
72000,0.008258631039934093
72003,0.075139657850423
72008,0.006656462271472587
72011,0.04130805377838002
72019,0.21380349377522853
72020,0.0049093212725898885
72023,0.003315792539153886
72024,0.0029548143505543378
72026,0.007207138170263295
72027,0.7433881902681704
72033,0.0237730210213983
72037,0.013329359796409168
72053,0.05769021467806854
72059,0.044436182646570975
72061,0.23244896157387976
72062,0.01586918566248983
72064,0.005680828301796499
72066,0.00980876145097982
72068,0.12823522292421258
72070,0.6278238170040148
72073,0.02855407119011699
72085,0.031403973495955764
72089,0.0013807774292728693
72090,0.001399621705305972
72092,0.06412390046349
72101,0.013802700116268002
72103,0.006413180287357268
72104,0.0014397158193220074
72107,0.002159272170513794
72109,0.9941901699924213
72117,0.014631791312997968
72121,0.12567612979966578
72134,0.1279784481954571
72135,0.011323874245643933
72136,0.7196207062862272
72138,0.0036261165817606023
72140,0.02834580978771852
72145,0.011176782035914545
72146,0.07392475673326161
72149,0.00979316047533578
72152,0.009755105752873581
72158,0.025977695911254577
72160,0.012303697731105826
72164,0.009459937240879422
72170,0.029537157583585123
72172,0.05555034171816594
72176,0.05560637017902472
72179,0.002775661126233965
72184,0.005808180166303825
72186,0.006900226534614838
72187,0.0011747134177122786
72188,0.006410286259236511
72195,0.019086657641119095
72196,0.0019928107918527325
72197,0.09397101554798921
72201,0.0019420007533898387
72215,0.03793067565493285
72222,0.025643354630042692
72226,0.010922592333610225
72230,0.003155848490027422
72233,0.021581995583846172
72235,0.038551092845419466
72241,0.00681149993704797
72243,0.005663834704716154
72245,0.015768676523370773
72248,0.004103565907933774
72250,0.003363438484162299
72254,0.1722996788511666
72256,0.011737865626988898
72257,0.17129019711150528
72258,0.017663563023408546
72263,0.44925861560072544
72268,0.01635305922526366
72272,0.007460222335032601
72273,0.7125826451689897
72278,0.002842657901256186
72281,0.0451747653985878
72283,0.01816901800049456
72285,0.0022490115311789567
72286,0.002127919140976349
72288,0.005460230683668278
72289,0.0011431474686884916
72290,0.3295394788637742
72291,0.0050784981471466125
72294,0.4825360235212242
72297,0.0025584281936246217
72302,0.026661918755550712
72303,0.3223067952434134
72311,0.01815878027552366
72312,0.01356374761608603
72319,0.002083162073399629
72320,0.010766338498590712
72321,0.003236327056420862
72323,0.004595790074146132
72327,0.1082867442674912
72329,0.012889344245830972
72332,0.31593085072940263
72333,0.004063998437942171
72335,0.0492677979015585
72336,0.004983451548816807
72340,0.008295274925491654
72342,0.2593713334575636
72348,0.0012119481442249785
72349,0.04330281640375248
72352,0.001431716884213927
72357,0.3248770755433888
72359,0.0036137310285774354
72364,0.09307237278143714
72369,0.0022163559356014554
72372,0.0043217753047498884
72373,0.00848946577954198
72385,0.48171142265064515
72387,0.012961488874463052
72389,0.025511309240309015
72394,0.9623986550631659
72398,0.003167561835531102
72400,0.0034441104538357587
72402,0.03316686483094164
72407,0.0036570004760925127
72408,0.002658047455344585
72414,0.02517394829504112
72420,0.003462203708698406
72425,0.0495737096985043
72427,0.03206319334678536
72435,0.0038066933388806643
72436,0.009173400753009537
72438,0.6477660605794314
72440,0.5862573202721428
72443,0.01554736295913879
72444,0.0016606010766179406
72448,0.0006516318677895101
72453,0.0054095982960451795
72456,0.01583503567368257
72460,0.00779146522506113
72461,0.009924662666000394
72463,0.01629663324982523
72472,0.003154453140665673
72476,0.23755141742987518
72478,0.05129325634750972
72484,0.0017005665727426484
72487,0.5978022736200831
72493,0.014867949196651941
72497,0.01598383830598969
72503,0.5847976249755972
72509,0.023447703910361162
72514,0.01147604379161672
72521,0.009512424013737614
72524,0.01276336744062944
72525,0.13625698529940616
72528,0.0014771274612239316
72533,0.001516653604124166
72534,0.9041063069265588
72535,0.14240521408731366
72537,0.0022086982077356688
72542,0.000963137054715819
72543,0.0013886470696256776
72551,0.011957304203705442
72561,0.003034554886795175
72562,0.07696525510058348
72576,0.07367618102990205
72577,0.3105333437137649
72584,0.03970835457964081
72585,0.011231031310787884
72587,0.004353443083474108
72590,0.004907841198716108
72594,0.103996345178573
72595,0.014445167577158724
72597,0.01185053387566292
72599,0.0072146185304349875
72601,0.0030366367093212013
72607,0.005692009732579974
72612,0.029042865535904985
72615,0.01894413617805703
72619,0.019259045811043065
72621,0.1098129609218455
72622,0.8727415601708336
72629,0.013199651856615072
72630,0.0011430168839770473
72632,0.24758672954589458
72635,0.016483162220885986
72641,0.03936804772442242
72642,0.08102329363527382
72645,0.0015381538961489183
72647,0.08288266018447464
72650,0.0015835183018054044
72652,0.2373577419077295
72653,0.0014858946204785294
72656,0.003908645072284217
72657,0.11025722956314297
72659,0.09541012270412286
72661,0.003467575295443477
72663,0.4105062466794613
72668,0.03423109850293948
72671,0.006066996817614012
72672,0.29645451530752603
72675,0.004628432386197107
72680,0.017018663371085544
72681,0.013244537340732082
72682,0.01119996699674966
72683,0.004463592606573662
72685,0.036878227349599065
72686,0.004728027926423478
72688,0.022182397151203084
72689,0.01868944258559843
72692,0.033791542717554836
72696,0.021678884033576717
72697,0.003062276106347073
72700,0.017047220822069813
72707,0.0037811303574801377
72722,0.06541545876137755
72725,0.001559081797267348
72729,0.002292507972517906
72733,0.023815042161984958
72735,0.01586380377382968
72738,0.05309193988958954
72743,0.030977853337335826
72748,0.004529027813565285
72757,0.040117245951909415
72759,0.07680004939449891
72766,0.019456254063243934
72770,0.0007544444030727865
72773,0.4341997117042779
72777,0.07208964805474317
72779,0.00855388172328025
72781,0.46527432507662675
72783,0.007060119771778871
72787,0.03160175380486114
72789,0.015207061465532615
72793,0.010741808122236218
72794,0.0021101352480512175
72799,0.012547635331980453
72800,0.0258055638269189
72804,0.003132204748936957
72806,0.015398643664888204
72807,0.0009135236726700429
72812,0.004916347586725615
72813,0.002498657016788835
72824,0.0025941905735541843
72826,0.014437049828483076
72832,0.26281183877012454
72833,0.13391178588455913
72836,0.0021286588644446685
72840,0.001954252555890417
72844,0.0032187307359338984
72845,0.0012431412633684949
72850,0.006099503108391756
72851,0.00881747740273479
72854,0.061609272878458694
72857,0.003159349390174855
72858,0.007270572301145229
72860,0.0033899335908285214
72862,0.0023503764399052025
72864,0.0032627077884509366
72867,0.0345509735610853
72869,0.0009425823331997983
72871,0.003135152722327022
72876,0.0008045632662143474
72878,0.003380567551564101
72882,0.008096529973332737
72883,0.00486894393087221
72884,0.014174256263040232
72889,0.014721797289974803
72891,0.031480686646469025
72892,0.004760175149225476
72894,0.008570074701659795
72904,0.0711654882528207
72905,0.1672377052586624
72912,0.021119529969682523
72915,0.6438186874750583
72916,0.09372855143380078
72918,0.017679306896963735
72919,0.006203917240426393
72926,0.11073733009020985
72928,0.0008858597205277503
72930,0.009594356357212204
72936,0.007133132541512392
72937,0.23397659415850017
72938,0.16023793028286912
72939,0.0074754064288061264
72944,0.006826163520153456
72951,0.11408429399970886
72953,0.045887916800608275
72956,0.03675390523870531
72965,0.02664687349115137
72971,0.08566052942804503
72972,0.0011845623238155157
72978,0.023669762476796818
72980,0.0013564425369798315
72983,0.0033115994122666585
72988,0.022789162533776563
72990,0.11081076348328261
72991,0.05452378132629049
72993,0.01199104795659231
72994,0.0035562795101126074
72996,0.0009185208954642976
72997,0.012670157492776668
73002,0.0025105453675147646
73003,0.07530902004776457
73008,0.04544210700573842
73010,0.05884248403750339
73011,0.10333714002542199
73018,0.023532203886718842
73019,0.2835174059415877
73021,0.008990282681434043
73022,0.0028002696978977407
73024,0.09254895164036266
73027,0.09301310970631028
73029,0.002699200098523674
73034,0.01965464979889973
73035,0.028902340395600214
73037,0.01565735442673584
73038,0.025003761483600756
73039,0.008956147164401589
73040,0.006602918771859273
73043,0.010196053000618191
73044,0.23473924967093063
73047,0.006419654878144414
73050,0.037612640160479056
73051,0.02101574097811341
73060,0.01136299547011177
73061,0.03938212106188247
73064,0.016493994819991396
73066,0.1441667485007145
73069,0.4748648514113989
73071,0.0170616613414946
73076,0.0019871852503865854
73077,0.0212120798620892
73080,0.00465937457754615
73081,0.029865020878300345
73082,0.8328572926697246
73084,0.005437698069305182
73089,0.0018332973612052769
73092,0.02371056589559284
73098,0.0013939603630843953
73103,0.002910774129123089
73105,0.4441769228878773
73110,0.010351892291087931
73111,0.002511714641203241
73112,0.0017195416316915537
73113,0.003853537883454064
73116,0.4389259609631994
73120,0.01538116950980165
73125,0.00946218566185098
73135,0.001608070517330057
73137,0.0036094896126907697
73138,0.0043559492673163345
73145,0.046393632787471
73146,0.03855321525746371
73147,0.007600886435103386
73148,0.6865451333804616
73153,0.05955259711142848
73157,0.0034837050679732886
73161,0.02549392303196302
73165,0.009872389375106198
73167,0.0021609748892109175
73169,0.01738736590253014
73175,0.04117492378327281
73184,0.07083909405607426
73185,0.007145594059296073
73186,0.0067675579812454005
73188,0.07238005007126537
73193,0.14736827897611143
73194,0.0009013458482528295
73198,0.002986974420513733
73201,0.018698340061465892
73203,0.014350784288549774
73204,0.019482396240071875
73207,0.001658429068463593
73210,0.07887954385529732
73215,0.33058770470733195
73219,0.02571583772589188
73227,0.006806736655286837
73228,0.04635563209098121
73230,0.13807133181210857
73235,0.04986390401049095
73240,0.0037376501020955563
73247,0.009329220638526705
73249,0.006154752543155705
73252,0.013021271868087674
73253,0.22802511271937353
73256,0.025631830309759126
73257,0.03898443962638112
73259,0.023190942332720486
73260,0.7513452753871025
73261,0.005057194397698749
73262,0.009411102901302126
73268,0.0027066586229276706
73271,0.04598334612551456
73277,0.019548738071037294
73278,0.0027312235410270943
73281,0.0036911462868271863
73283,0.017715590114500124
73291,0.002439379034743061
73295,0.01841986858363971
73299,0.0038577644194735914
73301,0.0026671523348107927
73307,0.005664839051671818
73309,0.002942072805263231
73312,0.024389915294342552
73314,0.03575995652938906
73316,0.0025759947757922406
73317,0.004793004905156432
73318,0.04548701405287473
73323,0.024685453048504367
73325,0.010406359314170721
73328,0.017562088666236077
73330,0.0019159661864956905
73334,0.003853791900920221
73340,0.0019230126030227248
73347,0.006310544565981942
73349,0.0037008768052061995
73358,0.008483359953837049
73359,0.15755677007584512
73360,0.6650540055123871
73362,0.006317786020826007
73367,0.035906476861745695
73369,0.0038266517132228735
73370,0.020084884654875335
73371,0.002016488436427243
73372,0.03263665004324821
73374,0.01193401238966542
73377,0.004814769327745026
73381,0.0186230216882737
73382,0.020150757655167637
73383,0.7411944798333368
73396,0.005039224062655401
73397,0.0029234040952072667
73399,0.022163955757561648
73401,0.0038199601243504746
73405,0.003051446097046486
73406,0.20622618960684727
73408,0.005103818917220049
73411,0.08671130937395988
73413,0.004354852423449111
73419,0.009698758991493008
73422,0.6859936111506824
73423,0.010488761570405054
73425,0.0030571335132762987
73427,0.11861975699728078
73430,0.03780352776174286
73431,0.008270112894112149
73432,0.07706351400455128
73433,0.004663675359937923
73443,0.018273434354104147
73446,0.011719966656903896
73447,0.001928205644459946
