encounter_id,hospital_death
79685,0.0774556163703773
79689,0.05852526993208723
79709,0.04209650279000627
79714,0.03124508071516652
79719,0.029610002281843895
79720,0.0395643589760143
79721,0.03317353291410554
79722,0.029360138932672517
79723,0.13397816200974014
79727,0.029283327713030202
79733,0.07140638411279629
79740,0.03294064017715827
79741,0.03571764982188262
79743,0.03354855850866183
79747,0.04432889802476706
79749,0.02931622896663196
79752,0.039499184329174805
79753,0.03193520432926106
79755,0.6261370910826136
79756,0.02925523332431413
79757,0.028979306128260537
79762,0.03345677376752111
79765,0.05663663182673857
79770,0.029479052575179028
79786,0.036644429067018224
79788,0.4845319164183094
79789,0.032144177648142404
79793,0.030326591670378517
79795,0.03265306894971412
79800,0.030375542777167218
79802,0.05255428916569735
79803,0.9207131357442133
79807,0.030464436157011224
79808,0.07072093052525469
79809,0.029612836188320196
79810,0.1076502630706824
79814,0.048331931967772065
79817,0.04274115340133315
79819,0.035697265343849156
79825,0.0378599421795689
79827,0.029380796647556433
79829,0.0393991267718001
79834,0.1090046216794365
79836,0.0320035668194883
79837,0.059066928159558205
79839,0.029591061488743506
79845,0.0677029046503885
79855,0.045414989297183364
79860,0.5829065700822514
79862,0.07719212406381963
79863,0.04808993418860822
79864,0.03023728436563677
79868,0.02924052627331184
79870,0.053017899072260524
79871,0.08131904262772567
79873,0.032124957868711695
79874,0.029185290219720585
79877,0.03895121059338267
79887,0.029370463735693828
79893,0.03604500335776626
79899,0.029317095475725183
79904,0.031824232163316014
79905,0.03517970302831144
79915,0.0577478972022417
79917,0.029122317986018866
79928,0.029992022699352403
79929,0.02899209627069876
79932,0.02970740980699727
79933,0.7337058487388256
79936,0.04080419848805211
79938,0.029178381718688674
79939,0.05808543590285195
79941,0.031230911183708257
79942,0.03262882758243697
79943,0.02891531584487722
79947,0.048998312846963585
79954,0.0354119421047434
79955,0.029805218960460768
79960,0.04791946140601741
79965,0.035045150455107206
79967,0.029504548021857813
79968,0.0292661081379368
79972,0.03348623536658052
79973,0.06173523263114027
79974,0.04059298045931629
79979,0.030372080876229748
79983,0.036260705070394465
79984,0.031725724160334715
79986,0.030255625609587937
79991,0.34841829434573046
79993,0.04318896084326184
79996,0.03818432193568319
79997,0.10349046380684124
79999,0.029565000799424746
80001,0.029277893363473258
80005,0.7631528915435088
80007,0.03417971490124775
80008,0.03209986906841144
80012,0.03479090541261795
80013,0.41715174219848516
80014,0.05223905319008913
80016,0.03344198279094084
80018,0.0321908616719757
80019,0.03316983594192108
80022,0.029833442444062816
80027,0.032716682388944096
80029,0.03240386112202588
80031,0.9282623055032411
80033,0.057203892208794405
80035,0.03050391325176048
80036,0.13668739069664088
80041,0.03591144601458929
80042,0.03359874345164338
80043,0.6245093282162968
80045,0.10442012834654374
80052,0.037776460320937524
80054,0.03711649206536082
80056,0.03930687895589355
80062,0.03128557822863555
80063,0.36271521666372025
80068,0.03458781593047448
80070,0.1997687787990337
80075,0.02969801006658393
80076,0.03203187921581589
80078,0.03601090835960861
80079,0.03146947245606893
80080,0.029096716568886825
80081,0.8774960953061145
80083,0.03029900470414982
80092,0.0594006800240922
80099,0.4609177135030232
80109,0.03147201052131434
80110,0.2138456326800325
80116,0.09244558880945819
80118,0.03433666349183334
80126,0.05170782416262016
80130,0.04715872694955775
80131,0.03028703271110793
80134,0.7015530778938457
80139,0.27050561404666107
80144,0.029898668763441633
80146,0.03971525520388483
80154,0.028648189647550188
80157,0.03811886366730406
80167,0.10452031498351375
80174,0.029282643564296162
80175,0.0326199069483795
80177,0.02981637850270305
80178,0.034765038765308544
80180,0.02993934544568866
80182,0.035780874745
80184,0.03278994737241577
80185,0.031132875259947353
80190,0.02969046654426458
80191,0.028809277449832173
80193,0.03126840097207702
80197,0.03958501236091225
80200,0.4683872253948293
80201,0.03209248978946875
80206,0.38732906580876636
80213,0.03165164057876719
80218,0.029523183209710126
80220,0.03134518514924677
80222,0.034665991906923654
80224,0.3166577991894398
80225,0.03054954389307759
80227,0.09860066971007553
80228,0.029529533680589977
80229,0.033234476955477696
80231,0.029193977973754517
80232,0.02874674795570783
80234,0.032021369759756065
80242,0.0518612619617599
80246,0.03887477955040737
80249,0.030331479543457114
80256,0.056116411109356626
80263,0.3601904269470891
80270,0.032259104309249075
80273,0.03063179448656024
80276,0.04951671470392126
80283,0.032781451801193726
80285,0.10061850026147656
80293,0.04352175289645319
80297,0.03145848630210704
80298,0.02957204520999045
80299,0.12952817707664066
80302,0.03365706451046624
80311,0.029191041486229773
80312,0.030754259554403095
80316,0.04542927407559371
80318,0.036770297912277095
80319,0.030176608592794793
80320,0.2372620223138482
80327,0.05291679819634242
80337,0.0315198195387232
80345,0.05504450140348452
80347,0.6052685916885066
80351,0.04085744696547689
80352,0.04182473121933326
80354,0.030764406482669236
80356,0.03795012123787149
80357,0.060547434486615356
80358,0.04041616320620464
80359,0.02964523681676002
80360,0.033506281308891016
80365,0.043726073674297324
80366,0.03508580991073733
80368,0.048514902865763807
80376,0.048177675251071375
80393,0.05013345600923226
80395,0.031808377027202336
80396,0.029204593394502265
80397,0.030173645145772723
80412,0.040632636088141875
80418,0.02975646855762469
80421,0.03127785188047816
80425,0.03485115327410081
80427,0.03204696614317259
80452,0.029063056134469717
80463,0.02985697329014441
80464,0.031037216120150334
80465,0.035684433028612655
80468,0.04654883006912566
80472,0.13532323602460142
80484,0.029284001145893242
80489,0.05207042660813058
80498,0.08551410915342422
80499,0.04538922393011607
80501,0.0343168134391117
80507,0.08947090910424975
80508,0.06611540820052635
80509,0.2644733247792139
80510,0.03111282503558496
80511,0.030032260332622844
80521,0.02936165126767963
80523,0.029025310905275797
80527,0.029764322076795156
80530,0.03252146721049058
80536,0.9352456678430849
80539,0.03047747050639122
80541,0.07578514868265615
80542,0.037955210147058355
80550,0.8753248741497354
80551,0.03208878248632506
80552,0.03131137291325205
80554,0.029653945740771126
80556,0.044792064822868675
80558,0.02881028912861735
80564,0.03269166681421525
80565,0.030529705358514563
80567,0.10361954641122545
80569,0.9723437473265522
80570,0.033763325301894624
80576,0.029228873167478034
80578,0.02999246719490163
80584,0.03367524989807319
80585,0.033818335673238595
80589,0.04866983745704679
80591,0.06382691600786707
80593,0.03231266775811517
80594,0.030858008781845525
80598,0.040354775083583476
80599,0.031313405077886325
80600,0.08780739681299633
80601,0.06999613265453569
80604,0.03344501346534652
80606,0.038265102914035315
80609,0.05252502153116134
80611,0.029051239900979568
80613,0.03138377776178638
80616,0.030008565799228386
80619,0.05185717381039875
80620,0.03499299857182034
80621,0.032473495641098964
80623,0.032144601074657816
80626,0.02893083446194049
80627,0.03256901553914416
80630,0.030981049698148064
80636,0.03001098396943265
80642,0.030016122664262474
80643,0.0722197763978814
80646,0.029386205881946997
80655,0.029595789172156765
80657,0.03156602394758934
80660,0.05808000149493703
80661,0.028724663206654413
80664,0.8721624099361363
80667,0.13413049241813316
80671,0.23723402809847333
80674,0.029507936661666734
80675,0.21487663236790627
80678,0.031788510101532975
80680,0.03762149354260527
80683,0.07437143750479625
80686,0.029564960924246486
80687,0.029784923194360033
80689,0.029287160460099628
80691,0.04764858986922574
80693,0.2633716198454065
80695,0.03635890859366808
80696,0.10390506697431742
80697,0.029674366152824892
80698,0.030569441860336256
80699,0.029131968362962696
80700,0.10013555894065669
80703,0.02887126419020536
80707,0.030676370249996775
80711,0.07834973626234042
80722,0.029255256717507137
80727,0.029176902184468174
80729,0.030160909143410485
80743,0.03542696835894193
80750,0.04251999382908456
80757,0.035464349234975476
80761,0.038462626479707954
80762,0.055528490193374
80765,0.030788710254189673
80766,0.1181074691257282
80767,0.1866821445248679
80768,0.029594041204001942
80769,0.02907799488841572
80772,0.028971820985377567
80774,0.9777116944761056
80775,0.06268517093772058
80781,0.030059849411914807
80784,0.0462856739054268
80798,0.029141627806477034
80799,0.07829228151748474
80802,0.0941394804868798
80809,0.029509937962106457
80810,0.0335616066428648
80811,0.07021428138574079
80816,0.030896586779820982
80817,0.044837944389279454
80818,0.05908317924853869
80822,0.029002863214873612
80827,0.040172053778339795
80828,0.07862397247837824
80832,0.028795439127860655
80834,0.8187786187014621
80835,0.08675668508875514
80836,0.10341804023642737
80839,0.13270849248404035
80843,0.0363350221847456
80846,0.028863311541779006
80850,0.03667976239020069
80852,0.033064123549945944
80855,0.02931397665756549
80859,0.029178385578133237
80861,0.03017465465259002
80863,0.10771428898720961
80864,0.03105035147464675
80868,0.0293455585774933
80871,0.035881226806079684
80872,0.033921372293005486
80874,0.05206741795450079
80876,0.030255757654116262
80877,0.053929119797464786
80879,0.03024701549709404
80884,0.3370530621684127
80888,0.03428575047666328
80892,0.034943773391784796
80893,0.0309353113630666
80895,0.05027589578186037
80897,0.033595557096427815
80898,0.02947670143732331
80901,0.034717220807828436
80907,0.06227135203519234
80916,0.031452601175432374
80917,0.030501397827668614
80920,0.04375911926002933
80928,0.12907536005117606
80931,0.07980791572077443
80932,0.803395585239042
80937,0.11144227115544161
80939,0.0292367509686391
80940,0.029008766002339294
80943,0.028848587377941944
80948,0.029868994255092
80949,0.31533712301146744
80952,0.03315829499809723
80955,0.4122201205795335
80956,0.0629530645092652
80963,0.029452131583997884
80968,0.031966102366084916
80970,0.8833594522265096
80971,0.02941345449701826
80972,0.03660638006857407
80974,0.9658288756389724
80976,0.9323314801295601
80980,0.032089851451030285
80982,0.07370196674371117
80985,0.2519584860215743
80989,0.03438847306828326
80992,0.08411787226763834
80996,0.029790497592834426
81002,0.10444677532363328
81007,0.030427353158396557
81013,0.02905877681112401
81016,0.06621605810764036
81018,0.029720289295448513
81021,0.029238616917171764
81023,0.05086191016534974
81027,0.07835498146187367
81028,0.8600942329075725
81029,0.03828155928042705
81037,0.032928165882288384
81041,0.029971159655707916
81043,0.03226177118222906
81045,0.030196804738967402
81046,0.029766579276844743
81048,0.029936872213382343
81050,0.04370680562424752
81053,0.03461373474592048
81063,0.037738332091575524
81067,0.06211292118187722
81068,0.029773716123220478
81069,0.029006651575600187
81071,0.033881178499819115
81074,0.029355174282993376
81075,0.036323841838267784
81076,0.03629450977711082
81077,0.06374932781154398
81082,0.03352247042051906
81083,0.03533398790075977
81085,0.05685408468430253
81087,0.042108080416931114
81089,0.03061642897305493
81090,0.04048906351235017
81095,0.03156571771162377
81099,0.03052619473973877
81101,0.031046738827566863
81103,0.030250283264903373
81106,0.03453546032018237
81108,0.049445489677717815
81110,0.033188252899049274
81113,0.10863785850386481
81117,0.9776804456730237
81118,0.03978607657629935
81125,0.15577989298349487
81126,0.0409514953287095
81128,0.030488554769013243
81133,0.05778992373895658
81138,0.030202290346697434
81139,0.03346329432426846
81141,0.03514779871770458
81145,0.08882473935430167
81146,0.03189892461822881
81148,0.029205911676620344
81157,0.030274174389767657
81159,0.7780822229347812
81160,0.06623600206931968
81162,0.030133974974196842
81170,0.03482288728477986
81171,0.049558695617485424
81173,0.032287815708038854
81177,0.038802886756927724
81178,0.03377589488706319
81180,0.028860696063328098
81183,0.03265449515868556
81185,0.03690648764856142
81187,0.04497093735449737
81189,0.052772652925120324
81191,0.028939727012230368
81192,0.02886855848446325
81195,0.03227684026502068
81199,0.028977779031985215
81208,0.5819234667198457
81210,0.032047076286852064
81211,0.030465920416105716
81214,0.03305717302502787
81215,0.17507074533331657
81216,0.03736449927952078
81221,0.029561738515958162
81222,0.028968599710191844
81223,0.03024900821589753
81224,0.08457411967201844
81227,0.04731720415615592
81233,0.05977267909345443
81237,0.05580779085018549
81238,0.1598133303647077
81246,0.029668902671203347
81254,0.1860572861975195
81259,0.05183584894307951
81261,0.7991286018677615
81264,0.03924241217275877
81265,0.12856712314232757
81266,0.03937538384740133
81268,0.07141481521454869
81270,0.028936361809028588
81272,0.029716176427459155
81273,0.6420165548332532
81274,0.046600439131712565
81282,0.08188174025507192
81285,0.03390066871930443
81296,0.08362351578026404
81299,0.0312096847839384
81303,0.03281023916400557
81307,0.04724773286265452
81311,0.03350374105559393
81313,0.0335391652653651
81314,0.1498362119065929
81316,0.03559903456662519
81320,0.28662111858083655
81321,0.030016292069860465
81325,0.03429081625244684
81328,0.033527376111391914
81329,0.03559724638334774
81332,0.031105689070711574
81335,0.03094648331394327
81339,0.04966263987489712
81340,0.029892754123160573
81341,0.0540080890826372
81342,0.04124619791306191
81344,0.051278796155435125
81346,0.10965428680141678
81350,0.03278932756569046
81351,0.29991143575829476
81354,0.029053526999049027
81361,0.029125022333529857
81362,0.03265019653377891
81363,0.050636279308324386
81370,0.029197370910242673
81383,0.0292669743781411
81385,0.03433897168913667
81388,0.8757495111978879
81392,0.02988620463719125
81393,0.0296388830355176
81395,0.1730675339107993
81399,0.06270773444218417
81401,0.03280035380379666
81407,0.02932089392647303
81408,0.6260330444976122
81414,0.029049115759980225
81415,0.05546315477880412
81422,0.029760886831237468
81429,0.03032171389178352
81431,0.029054449818597672
81433,0.03616588909857476
81434,0.03516089437899979
81436,0.03176359067153239
81437,0.7211423665040029
81446,0.09478619309056502
81447,0.04003502105889727
81450,0.41407925632981124
81451,0.05549998089136819
81453,0.031303513150310026
81456,0.028959912297537138
81457,0.04201687172900133
81459,0.9091842573251867
81460,0.04993519435377802
81462,0.03267267038403661
81463,0.029465154456208568
81473,0.9675663306086727
81476,0.031907540759068403
81479,0.02899933611841704
81480,0.09283458557750843
81484,0.029622433862156836
81491,0.08809455915892064
81493,0.030183513713482678
81496,0.226304672564473
81498,0.04167344289371295
81504,0.02918507177235432
81507,0.03298973814026139
81509,0.06867045546862878
81511,0.2699984919460994
81515,0.03275490297114102
81516,0.030475846675280832
81517,0.05133341551269441
81518,0.9733893995368477
81519,0.030111071941804436
81520,0.10303977043308041
81525,0.029134045573068153
81526,0.051269959921530855
81528,0.03812866213080234
81532,0.03388167510557845
81534,0.030469160380443137
81537,0.04768298810058899
81539,0.07624225198299994
81541,0.028746550515861155
81542,0.03018659432261809
81546,0.02949776986169766
81548,0.029673766318270713
81549,0.03701762296965058
81550,0.04452553012640727
81554,0.02871927105194933
81556,0.03214940693175586
81557,0.03651582131579921
81558,0.029327643007482078
81559,0.06785238189555617
81563,0.031494312152511944
81564,0.03256522325959095
81565,0.39700778866777975
81570,0.03585916142299707
81572,0.079518719731146
81574,0.11139893158794902
81585,0.028810093801670194
81587,0.03360857996907345
81588,0.06574048737300293
81589,0.03180674549335967
81591,0.030983639595516713
81603,0.07499929466821134
81609,0.029332589224544188
81616,0.04433125682396838
81617,0.030965458633605406
81619,0.02938249409268362
81629,0.38186050554382944
81630,0.10020784510658556
81637,0.03115074228484168
81639,0.030151308728426245
81641,0.029930246758217198
81643,0.0323489740532832
81647,0.4938396762927322
81648,0.1699665132420226
81649,0.04312915562991008
81651,0.043601263215562194
81654,0.032019178096984215
81656,0.23223643770409547
81667,0.03031141211481802
81668,0.08071086315472122
81670,0.03961078663244382
81672,0.0367973232754965
81674,0.036221391645290854
81677,0.029180020363521977
81685,0.03175244284598541
81689,0.03487206765975511
81699,0.03452860965332565
81700,0.7473437722947232
81705,0.0413897199063075
81707,0.1507339518830539
81708,0.03432909026130412
81711,0.7942258501879242
81725,0.035297585996790684
81728,0.0306388776209955
81729,0.030063695474459258
81733,0.029739338900607266
81740,0.033119964016353705
81741,0.03717096199169973
81753,0.0817750205169197
81758,0.03220833351632607
81764,0.029969338427539703
81767,0.11639381218289482
81768,0.04126301353578244
81770,0.03194773446089212
81771,0.029522424327689915
81773,0.029382523177234873
81774,0.8339255177935989
81775,0.02876611854285606
81776,0.03324795516948413
81779,0.028996879978600697
81783,0.029453956676024524
81787,0.03014131773371024
81788,0.06539165300549653
81791,0.0291539852050473
81793,0.03703083774357984
81794,0.02979527602633374
81798,0.18460390703552212
81804,0.26424200058304403
81805,0.03116173877789381
81808,0.0351269942979939
81810,0.030242045714192374
81815,0.06344650435707769
81816,0.02915087234826247
81819,0.86004981158988
81829,0.0664416571326843
81830,0.03876597115585804
81833,0.11844600332744172
81835,0.05767921537044472
81836,0.029037499966105988
81837,0.04527376365309092
81842,0.42208493674918335
81844,0.03920734511707016
81847,0.03079633679722417
81858,0.10288548586901654
81859,0.07082790423547439
81863,0.03159143522343214
81868,0.036944318256008926
81873,0.029244446303517226
81874,0.03225098592674524
81877,0.029498343267536694
81880,0.032017343374373494
81887,0.05168314817097213
81889,0.060894504399546974
81895,0.02976190431303667
81896,0.08065954157842416
81900,0.4488539791448809
81901,0.029312023121799466
81908,0.031280835774499686
81910,0.02897676610124994
81911,0.03518649583171483
81912,0.02875879067564075
81917,0.03420547505911524
81918,0.030677820952657642
81927,0.03570843232146908
81928,0.4440461701989586
81931,0.05376374524175041
81934,0.029986028485452766
81935,0.9361841058107119
81936,0.03140181671273935
81939,0.12476346765560484
81942,0.0316575099759024
81944,0.32010300789978907
81947,0.11507732386191766
81948,0.03086946782450785
81957,0.0289527720754668
81958,0.03606239756022465
81960,0.0290641748826714
81966,0.03867813656178324
81970,0.13522689136092855
81973,0.028803167235003972
81976,0.03092474368295864
81978,0.029305161649745518
81981,0.029566064935330275
81984,0.031022443438207835
81989,0.03003445511660001
81990,0.03758093812604884
81991,0.30434141237730933
81992,0.030920326991753393
81998,0.10141901081301444
81999,0.03463970732599214
82008,0.030867652332981017
82014,0.03245362684279532
82018,0.048542527891513435
82019,0.03227046011263718
82026,0.031160994116776926
82029,0.030190720745487315
82030,0.035308289104121975
82036,0.03776652904792656
82037,0.18427253452455922
82038,0.034684981112559556
82040,0.0299877702875978
82041,0.032857253617393306
82043,0.036379256400218274
82047,0.03612414292020054
82049,0.030106009484362994
82053,0.029298239520044258
82057,0.03286228156447062
82061,0.03059190576794211
82064,0.09006326298303281
82068,0.029106525788904936
82070,0.04026469879654092
82072,0.033658570980376494
82073,0.030170140811261466
82074,0.03251417101234296
82075,0.043346478397723834
82086,0.03501757903087455
82088,0.029452439799006715
82090,0.029249395156198794
82095,0.030025760507342174
82099,0.06035800763888011
82100,0.036203142635124155
82101,0.7370232189002434
82104,0.04758876220596934
82105,0.04670808302030962
82107,0.029498009379838534
82109,0.02958086477103125
82111,0.03146387444228785
82118,0.029188579875903925
82126,0.029797381395206435
82127,0.030654394937383256
82135,0.03478862170112261
82138,0.48891540323628496
82141,0.03403908959863347
82144,0.031401079786972264
82145,0.035750096033952246
82148,0.02932287614380316
82153,0.11245695989455279
82154,0.0458163574736549
82157,0.11468985202583201
82162,0.032387558793045564
82165,0.04135958300065175
82166,0.029780882525835738
82169,0.03525232638622488
82178,0.03277580480522249
82188,0.9786711737818601
82189,0.03013987609877264
82196,0.05280132499674382
82197,0.033353942015050556
82201,0.035524213226105446
82202,0.03545271986608296
82204,0.076966630563148
82205,0.03301906725959182
82214,0.03392931965117973
82218,0.09973714209472372
82219,0.030674190179249397
82220,0.029776094213369648
82222,0.6258683732710846
82223,0.031270008984433044
82225,0.029156550771407753
82227,0.041824868660799
82233,0.02924936625524821
82234,0.03217859725720539
82236,0.02929894420721168
82238,0.031904888631501635
82239,0.029733162986177626
82243,0.030461993504947285
82248,0.03376333757539265
82250,0.029629102655969713
82252,0.7730271048345738
82253,0.02965331635412167
82254,0.030601199008136973
82257,0.032018715887114434
82258,0.05221495215310902
82265,0.030905507092526402
82271,0.03854276562915793
82274,0.02984273986126075
82278,0.02950367364630649
82282,0.046525213660345247
82284,0.09099724506294656
82287,0.03685812706833496
82289,0.0873815904694857
82293,0.5643695266776585
82295,0.11993653895329043
82296,0.034642783227673675
82301,0.02888855642466156
82304,0.3095751384754645
82315,0.029385743891261584
82318,0.02907107324463873
82320,0.05771836451637474
82323,0.9546363618006062
82324,0.03998824894010864
82325,0.1087463475759776
82327,0.1212072530943745
82330,0.054143730367003554
82332,0.03820373980998102
82334,0.06827023383763922
82337,0.20888302064019534
82344,0.03187570561507104
82346,0.16878861261611622
82351,0.036987320224178326
82355,0.029143304099636058
82358,0.26594479933912973
82362,0.029311025151722996
82364,0.029985410490096245
82365,0.02938819549283709
82368,0.056665586837948236
82373,0.03795868011009371
82374,0.03407191086298209
82376,0.02931978748285651
82377,0.028975050380969293
82379,0.02900099492613216
82380,0.028734859596948135
82383,0.030135614668406314
82387,0.05158865085871765
82388,0.03647487689386571
82389,0.03051037797729586
82391,0.05080635940457974
82392,0.029927637413775493
82394,0.1298579687338058
82395,0.04005502864366077
82398,0.03867798425692502
82399,0.030085483182081756
82404,0.03190622001458017
82409,0.30118317159792973
82411,0.029738472178751946
82415,0.0350543417336325
82417,0.02960107043614791
82420,0.029234156463132918
82427,0.03451465389127345
82428,0.22436306018835322
82430,0.029132247780072344
82435,0.03213833117356381
82437,0.6059701671699729
82438,0.20814371259336772
82441,0.20499026970899697
82442,0.02890138813702889
82444,0.03399226430666332
82446,0.02907667455736873
82447,0.03051541320372029
82448,0.03178473592939443
82454,0.07671995595661407
82461,0.05016897824348519
82467,0.029742929639269958
82469,0.029804124746389472
82471,0.031771124778880895
82475,0.02986062839182839
82480,0.028945368620976318
82490,0.15547154428352022
82493,0.031765640689005246
82495,0.02981786652101792
82496,0.048736633021384826
82498,0.03345085396417994
82507,0.03175172300104552
82508,0.03392487499433924
82509,0.13726671398965026
82510,0.02890907731201186
82512,0.08727503745947546
82513,0.9705883380065536
82528,0.02983664863817661
82532,0.03053644248596319
82533,0.05225315630908621
82539,0.6608220954252862
82545,0.03190540632357089
82548,0.03597531363745357
82554,0.030096592768229208
82559,0.14957583695083096
82562,0.03495251178397863
82565,0.03966528863399247
82568,0.03226634343549819
82572,0.06359419804045209
82573,0.030523138737529543
82575,0.029755191500829108
82578,0.03469738451734946
82581,0.02893970989269405
82582,0.05182402198843179
82583,0.028799304291609568
82584,0.03725519331462988
82586,0.0293741995110193
82589,0.029277539766084174
82591,0.03474876512607827
82595,0.02930170152405908
82598,0.02941928616916543
82599,0.02902806389582553
82608,0.8590999326013422
82614,0.03734470664741666
82617,0.04555146864305328
82623,0.7441707422931847
82624,0.029831418137901314
82627,0.10022497979547451
82628,0.034100217839189484
82631,0.04009801008598555
82632,0.03143386442575057
82635,0.0289092277725745
82638,0.029877806405476
82647,0.031843362395299155
82649,0.9620301704440549
82652,0.04510949248023198
82657,0.03354359812881731
82666,0.034591703451854736
82668,0.055830035206913445
82669,0.029405856595210736
82675,0.030118538693034443
82683,0.030539944091302708
82684,0.9689355549211397
82685,0.031788453494587456
82687,0.39448095084956547
82691,0.02909995871611197
82695,0.02904697907276778
82700,0.029315241871197925
82701,0.03044417541855928
82703,0.03270652386132936
82704,0.029218966157402132
82707,0.029360114501143356
82711,0.02935648439275186
82716,0.04966048243919642
82719,0.12552711752445625
82721,0.031075439770810613
82723,0.030064513971778888
82728,0.03808202516229264
82731,0.06449919441057911
82733,0.07141064384030207
82735,0.03652088614265598
82736,0.031354443067910874
82740,0.3637786222451938
82745,0.044926910485500196
82747,0.0291082269792296
82750,0.3448687237847941
82751,0.03696156067418761
82760,0.029477888434047556
82762,0.030892744553865883
82765,0.03144877800877137
82768,0.974567011660169
82769,0.04990428256401183
82771,0.029047493314753453
82776,0.028742723088930618
82779,0.07419244258723233
82787,0.02986305252706776
82788,0.031757625053569695
82789,0.029152281604292576
82790,0.03134807160647492
82797,0.06939048177811771
82798,0.03058415365752757
82802,0.03861511518559397
82806,0.06056636866711554
82807,0.03799176310364065
82809,0.16893796571132758
82813,0.05120932317702809
82815,0.032043667873676074
82826,0.04252193606098478
82828,0.06140841376664982
82839,0.8093811593453872
82842,0.02946230382031556
82845,0.029987037521594047
82846,0.03746386307668478
82849,0.03858830347971859
82850,0.04539155314976835
82851,0.033412887783719
82855,0.0661645514522902
82867,0.19186537922712105
82868,0.0350877112215943
82871,0.035849005747698365
82875,0.03578932489538222
82880,0.029421165865409778
82891,0.03056717833543767
82894,0.03198909054922834
82895,0.039338180265703356
82897,0.05642992158203054
82900,0.41397671374315204
82905,0.038414379467865065
82908,0.029846784850379754
82910,0.030125087382113946
82913,0.030623464210639384
82917,0.029261354703475545
82918,0.02892762612970299
82924,0.02984892376168846
82928,0.035534463175936226
82933,0.029356025435422553
82934,0.03062003961032448
82939,0.04122824649560219
82941,0.03621343565420499
82957,0.028865838402209097
82961,0.03484737909207211
82963,0.03239443363903486
82965,0.02883497590146679
82972,0.032931991448142885
82974,0.28404476087674685
82978,0.09539811025963581
82979,0.4609398776148681
82984,0.0349697602154654
82989,0.11751106454852034
82990,0.04210114931265095
82991,0.06220986763373651
82993,0.03477600290325576
83006,0.029333002430730074
83007,0.034252904028265335
83008,0.04635106059147207
83012,0.032733383208260185
83013,0.053250808357901386
83014,0.02979027254740428
83018,0.032491304788304774
83020,0.03052948613455035
83022,0.03110254326957517
83023,0.14555426079511807
83026,0.2662540378755184
83027,0.058658479809014855
83028,0.05526459650282929
83032,0.029741658440044248
83033,0.037009218388877343
83034,0.045247265276121634
83036,0.053717613122899244
83039,0.03400250023669847
83040,0.029776411414929052
83052,0.02965832837858446
83056,0.03130333624700841
83057,0.03035396359909177
83061,0.031446724017285606
83063,0.03021095995668818
83067,0.21954892224315853
83068,0.04419618256332633
83072,0.03286276683483585
83073,0.6817010757990029
83075,0.3123162175082715
83076,0.7667217530473711
83082,0.036598220449765004
83083,0.029290797428905023
83089,0.02954208795237441
83092,0.029470588373383955
83094,0.4207944107474746
83098,0.02967370690227583
83107,0.0371439357578421
83108,0.05779980926634287
83109,0.029318115233494278
83111,0.21822165094751744
83114,0.06540787207525066
83116,0.033507140576513376
83117,0.029067334095207766
83118,0.0802043294705481
83119,0.02898884327394277
83133,0.03668530428251652
83137,0.04119768487001395
83140,0.029176728482646967
83144,0.03189834430916441
83145,0.02884383484562021
83151,0.02927081779904859
83156,0.035582599227125686
83162,0.046388578042925406
83169,0.029522596680238926
83172,0.06093778577820945
83174,0.16217726335839938
83177,0.125851591834717
83179,0.033187292384854995
83185,0.03261432877504806
83186,0.16347221236324982
83187,0.031688446380447405
83190,0.44777969342352386
83193,0.03106281662886885
83194,0.03042718490101444
83195,0.043816441311974486
83197,0.029670099836109926
83203,0.0885523859166163
83204,0.04329494194554925
83209,0.03366340159228623
83212,0.07896574247822395
83214,0.030534214887386855
83219,0.03678175872200082
83221,0.029498855113582943
83231,0.08804746013877036
83232,0.029104144413958033
83234,0.18355192701187417
83238,0.0301443377411841
83241,0.029656121568005775
83242,0.030999674944872296
83250,0.03735220824675808
83259,0.029205733757543952
83260,0.028709827627873205
83261,0.0347872934659914
83264,0.029781682910513245
83266,0.028890897413040056
83272,0.029461001408721765
83273,0.05130280756062422
83278,0.029536176427149306
83282,0.02958629155146745
83284,0.032514585287369425
83286,0.030300099077230844
83291,0.058270793732040374
83294,0.030787241038991636
83295,0.03604078825887239
83296,0.02948877329805484
83299,0.08245857601045821
83303,0.030043695249687037
83305,0.032928816594784874
83311,0.029227526163330353
83313,0.032227789202558074
83320,0.053008962697269194
83322,0.02919993337364431
83323,0.12848311776936333
83324,0.03668773743465679
83325,0.02986597634248501
83328,0.0609517675383804
83331,0.02969773413766285
83332,0.8835209589382402
83333,0.21022924735358034
83336,0.029372153293235885
83338,0.03179972831395679
83342,0.05276509682592914
83343,0.09447386856995468
83345,0.029059562006243635
83348,0.028887986501006706
83359,0.02930162215206375
83365,0.029196446772254275
83366,0.029916018999096943
83367,0.05068997288476974
83371,0.028942002365184682
83378,0.035252502872273675
83383,0.5712230066951092
83384,0.16496255351538586
83385,0.02872944403069278
83386,0.03285634129281123
83389,0.11066345018107573
83390,0.060836463943912775
83392,0.03491222871254757
83393,0.03145181317628271
83394,0.03014805326897295
83395,0.031538472060501366
83410,0.028920016354380705
83411,0.02950630284193028
83417,0.17572603326176123
83419,0.029627418475345103
83420,0.029122351498636727
83426,0.08495130111510417
83432,0.45328144298288475
83434,0.05734397660216106
83441,0.029424222840365496
83443,0.03025079239848012
83444,0.11005677587311224
83447,0.029478253037362782
