encounter_id,hospital_death
57089,0.014581869135285579
57090,0.010793787887965459
57091,0.004350697800140095
57092,0.1596618882076873
57096,0.04286136878066596
57097,0.24521015245133784
57102,0.4001839350756205
57103,0.01523539239321309
57104,0.06354525528181246
57106,0.01012187737921612
57109,0.5044206280586083
57111,0.0017044521694811103
57112,0.17476114965361186
57115,0.005917002289427676
57130,0.006257600127608223
57131,0.0020685322923377604
57147,0.0037065300306083223
57149,0.0010513352356511204
57150,0.0019261689183948882
57151,0.07273139539583369
57153,0.03373894577211375
57154,0.029822544065416734
57156,0.0035241692428240423
57159,0.0162505456315163
57162,0.07343191750735172
57163,0.00866867418529205
57165,0.004008636577992161
57166,0.13145742796768076
57171,0.0586081849211865
57177,0.014553445467772855
57179,0.006691261300548529
57186,0.01752471531898181
57189,0.028619049557367823
57190,0.015487070148724136
57192,0.004004491405525167
57202,0.09880018475011305
57209,0.008460065907864274
57213,0.0031313474835145657
57218,0.0005244441897274625
57222,0.01016130181314875
57224,0.032674567006405766
57228,0.0307657356997181
57235,0.0016861518341056568
57237,0.0024678616528698047
57239,0.012945655163960613
57243,0.17992500076494164
57244,0.0033586417013097723
57246,0.0032755140343450604
57248,0.014763860170825151
57252,0.0724910188533636
57255,0.0009470223493988236
57256,0.014444731051744722
57263,0.27594448628881435
57275,0.0016760415191702349
57289,0.001372600345458186
57291,0.008884818745297087
57292,0.39440144168964913
57293,0.28758835478252043
57295,0.025803603793600974
57299,0.026043854543972327
57306,0.15498268564113343
57307,0.02241380963499242
57321,0.010054928599966172
57323,0.05519005303302753
57332,0.0864131795822833
57335,0.010986475228544955
57338,0.0012745109729754654
57339,0.004802861640452021
57342,0.11071093940089166
57349,0.011408532649446714
57351,0.3053099473247682
57355,0.0018584765915667244
57358,0.10158480381761154
57359,0.088138613709732
57364,0.06712365005745993
57365,0.0043394599542770276
57366,0.1689078055649823
57373,0.18438083771895977
57384,0.0032250173118314827
57386,0.0014181364018344316
57389,0.0015857166108598456
57391,0.012993337689342037
57393,0.0029592834897324226
57400,0.0042311709659042865
57401,0.05278208419602115
57402,0.0027889668284198366
57404,0.014114322748509213
57405,0.022885218767539836
57406,0.013525458286311938
57416,0.03376129781436617
57425,0.010674062947943498
57430,0.036460762015418584
57431,0.0017738248960802762
57440,0.0034103383882478373
57445,0.0441449117310065
57446,0.02693004676909812
57448,0.016885830787989897
57450,0.014942785793114276
57454,0.0026380838651485043
57457,0.015875364580369224
57460,0.2626070439385189
57463,0.004941689082736828
57476,0.007700186803714036
57477,0.09771405157677682
57478,0.39152626431714416
57480,0.0013259204118178205
57481,0.03156062033620351
57487,0.005765739921031516
57492,0.03254063088455424
57500,0.046021489100101266
57503,0.039717382611283346
57505,0.10518442507407415
57506,0.0027930105071787823
57512,0.0023859632741407145
57513,0.002780641114998246
57522,0.09933413789037827
57523,0.06010634474306737
57527,0.020978537550122866
57533,0.0036901119671035043
57537,0.028117473350795816
57540,0.00205179248329015
57547,0.0021921758254959136
57553,0.007926371359008496
57555,0.0009484009388303398
57557,0.033281126934859524
57559,0.0012017801734690791
57560,0.0069662934034545
57561,0.038816548991461045
57564,0.1838483981550844
57566,0.024984090943215236
57569,0.005631113223466179
57576,0.015172756535352142
57582,0.00894902783057095
57594,0.0328123680542978
57595,0.006838516732889652
57606,0.007973458893122294
57610,0.003359916986843823
57615,0.0815273624320673
57617,0.0015445489404880774
57618,0.0011475502117431092
57619,0.0016897964770395805
57621,0.0024729211797712373
57625,0.028404671443401773
57626,0.018823307757899532
57631,0.0019979283954979416
57633,0.10764985644175652
57635,0.0024908468027897194
57637,0.0036509071173579546
57642,0.003306505143418233
57643,0.06475278540576017
57648,0.0043196352676459476
57649,0.11111886276729534
57651,0.0009643343192402603
57652,0.20890213528443188
57653,0.012107315411999924
57656,0.0009202381125252356
57659,0.47045458431167514
57660,0.1717563444016192
57666,0.2437476674040148
57667,0.011285631184305206
57683,0.3017397021892039
57686,0.012507621357550304
57692,0.0031563826961475195
57693,0.005290819440812129
57695,0.6672218740155997
57699,0.0017520844732273702
57701,0.006131580945087899
57703,0.0013565168427348093
57708,0.03462171947455226
57713,0.017726438046443912
57714,0.0009247413338449769
57716,0.5693361021873635
57719,0.014453833801007758
57720,0.0059376634625677846
57722,0.06477687158829466
57730,0.002984856699927644
57732,0.005164668870726166
57734,0.5508150419115434
57740,0.025017580697921916
57741,0.12629361812914963
57742,0.017334582529780936
57743,0.08766828418597786
57748,0.016093590425836257
57753,0.006069599300284047
57759,0.02061495804390692
57766,0.001538843387242101
57772,0.005683616224279237
57777,0.10854684047283146
57779,0.008272101913736292
57793,0.001613698780734276
57804,0.00838547436944504
57806,0.0076157510099677675
57807,0.025404205348166096
57808,0.06993056805987957
57810,0.09050411719254607
57814,0.04811684841223285
57820,0.019449295647808465
57825,0.014444917280276942
57826,0.15086255303124943
57827,0.005030222994031671
57830,0.01320118821510275
57835,0.23722207324858927
57838,0.0075559517623194124
57841,0.004663471508563972
57845,0.15266811960127571
57847,0.006128719092018682
57849,0.0035234448994834974
57850,0.005497518080254829
57851,0.04989395162954669
57853,0.002564381560250891
57857,0.023142324295642756
57858,0.007103794990038205
57859,0.0503833936226672
57863,0.004598453329240611
57866,0.00806663875432256
57871,0.5250124025279761
57873,0.02119164434084058
57879,0.0456658659958461
57880,0.03422702447069743
57885,0.0036253879412562334
57886,0.00798044271155683
57887,0.0059143542737191
57889,0.00915385744137466
57892,0.009665138021890462
57897,0.050928094123730706
57903,0.9484557643022145
57904,0.018575737326869367
57907,0.0014746154405598606
57910,0.04756442199672807
57911,0.2315619059571983
57918,0.06665235744225888
57920,0.061651175309909365
57922,0.003115252822259817
57924,0.09486711070312015
57930,0.010987868917331216
57935,0.06478931372582004
57937,0.011924944389770625
57938,0.016516603103770015
57940,0.0011788848818665753
57941,0.003400453133276069
57943,0.20647288069899974
57950,0.003981662491898185
57952,0.004457154649204372
57955,0.005865922808856292
57969,0.0033950459886879386
57975,0.6514617491845731
57976,0.012450312228910127
57977,0.0027000263698693564
57979,0.0055969751824369455
57980,0.00601793645559828
57981,0.01226713134323759
57984,0.050170240083498865
57986,0.5246988386900654
57987,0.018786872709679284
57990,0.0048723822507156485
57997,0.14947464495698307
58002,0.0011900424555711046
58006,0.00298128081765335
58011,0.0035810429922014044
58012,0.090871976133701
58019,0.006388675142692091
58024,0.025938839181983107
58025,0.06297197432067841
58027,0.0046803349842458285
58028,0.014932303938931376
58031,0.0006460360625817435
58032,0.0014077855162059605
58033,0.0005487051175457253
58034,0.0037286851850605175
58042,0.04154469643826828
58043,0.031840894318881784
58047,0.0022679434510093593
58048,0.011577273140768961
58049,0.1552762241488911
58056,0.0015840349241086095
58061,0.00838131075319136
58062,0.015024803204811855
58064,0.012225112627286067
58068,0.10657082606357668
58072,0.0022986031473622914
58075,0.08276805546058982
58078,0.0027420774428895383
58080,0.01627300167415326
58081,0.05687901501823208
58086,0.022063118638456943
58087,0.011800273149557892
58088,0.009091583374128978
58091,0.006747514686944334
58096,0.08899104370307682
58107,0.011910492681312727
58109,0.0027243572368584757
58112,0.003908987804697762
58121,0.010900844396217182
58122,0.04081001174371647
58131,0.02201361058695909
58133,0.0019048747746920822
58135,0.022780704593334297
58136,0.050702445409426734
58137,0.5472649688717163
58141,0.25983598857603213
58142,0.033266517796593016
58144,0.028900201577890534
58148,0.007167984599371763
58150,0.021500118183469235
58154,0.11662074978368747
58155,0.002873026700957647
58158,0.05449832943687752
58161,0.00432368168362518
58165,0.04042931920134569
58166,0.005959746288872383
58168,0.004001551422659524
58173,0.07213547868434181
58178,0.003042775649254154
58180,0.02094602509330491
58185,0.486752882069618
58186,0.005666442206600372
58187,0.040810489628236545
58197,0.004174490300804534
58198,0.007110873114883093
58199,0.5776673840192563
58200,0.07343893214640604
58203,0.0031044414998658326
58206,0.6988689133596491
58209,0.000673287355113075
58210,0.4274985478149989
58215,0.004132897912157496
58216,0.0012486833230296104
58219,0.13076392550959012
58224,0.017361974502013912
58234,0.3664623730753962
58236,0.1307117820747063
58239,0.15383647304409967
58240,0.0025330797988853517
58241,0.030742802003405272
58248,0.003658419669720263
58250,0.06834042948607173
58254,0.08760558406850852
58259,0.020529168244292486
58261,0.011131444406972378
58264,0.0028705709503646713
58265,0.025692733703778347
58266,0.0973453120529716
58268,0.328060152392345
58269,0.025413382712598822
58273,0.1777793450092587
58277,0.004445034589041666
58280,0.0036259600815535704
58286,0.036670240905378654
58289,0.001163195146763233
58290,0.08897512517902124
58291,0.08627384167621176
58309,0.1779257482110281
58312,0.09092091428223781
58316,0.06314849370083059
58319,0.4538793592458306
58323,0.0761890157530494
58326,0.018875547487741437
58328,0.0016632178435799214
58333,0.013037455206619758
58335,0.0048889205670630915
58340,0.0010542671657592325
58350,0.11084762908541242
58351,0.7548642008517757
58356,0.03923717852539781
58363,0.000900975825103036
58366,0.023837691030580352
58367,0.0022043667491000772
58368,0.024079895252298297
58370,0.011386666939128208
58372,0.022610716733901706
58373,0.2543881265181703
58376,0.08266051541714135
58378,0.084639802845489
58380,0.023849791745114576
58387,0.12981107437869968
58394,0.24392336006819862
58395,0.01939850583823675
58397,0.0392146561484048
58398,0.07105702130829011
58399,0.008678072530419051
58401,0.017623793394400438
58405,0.0047383216424840635
58409,0.16897771979072287
58413,0.014302391309478356
58415,0.0004914044983489399
58416,0.0022905668469186094
58417,0.002432965015416466
58420,0.00133031013210937
58430,0.013117001899840362
58431,0.007829559307662028
58438,0.1106269714390564
58444,0.012927721819885043
58447,0.0375832981279679
58450,0.1670911991125183
58451,0.004591267599745123
58461,0.03270865970026119
58464,0.09810319309832316
58465,0.09870272862318645
58466,0.004913106999013402
58471,0.27753218562932186
58475,0.0011710685990437926
58476,0.05559978500305066
58482,0.009051445681738886
58483,0.01713728927582066
58487,0.017400791488624404
58489,0.00549554850559815
58492,0.0534038894100667
58496,0.02434998024798596
58500,0.009097447241030192
58503,0.012645073325793966
58505,0.02747512903287657
58506,0.009302746057860254
58514,0.024943633244285533
58515,0.06455181835197034
58518,0.0046111532416544376
58520,0.1912426363834741
58524,0.08421714488247671
58525,0.062407862309989987
58531,0.0026588844501824783
58533,0.04041923254307243
58542,0.02485079462910572
58550,0.029542819823122766
58553,0.0007778883659167233
58555,0.0009809236007585478
58557,0.0019496655912794756
58559,0.2954448069594447
58560,0.0037082686203764588
58561,0.02462810577449072
58565,0.0034873074941777367
58568,0.006802746940933615
58569,0.01023089591648705
58570,0.08072638246433109
58575,0.0024674853125823794
58582,0.0025776772806429603
58587,0.051991279040343535
58593,0.001959950201378226
58594,0.001253984748928472
58597,0.11890251091432139
58598,0.0033652314517113816
58599,0.001419233218691607
58607,0.006530392860675358
58611,0.13817918100576898
58616,0.43954059894729747
58620,0.03555141424293324
58626,0.0033286322183801514
58627,0.022289099555605086
58640,0.005418584662208712
58642,0.005804912632552844
58643,0.00800346977889458
58644,0.010729073044124883
58648,0.18302315352725637
58658,0.004632921227816506
58659,0.005817923579594032
58660,0.36700042966462276
58661,0.02508823839706199
58670,0.003298855508531638
58679,0.06845324320234306
58680,0.003938124967324294
58681,0.002666252973226361
58682,0.07795490133000592
58686,0.041991153625665564
58692,0.46984758627327833
58697,0.006052297119314504
58698,0.30515315759327655
58699,0.05127654208875124
58701,0.015795333184505635
58704,0.042308438904996526
58706,0.010755799780461392
58711,0.0024859390308412123
58714,0.17546701270313736
58716,0.05220153039152548
58723,0.09294819865968944
58731,0.010550058450814604
58734,0.005920430197785705
58736,0.005371588268638925
58737,0.004355471490292904
58739,0.1482124811830712
58745,0.031732514612426425
58748,0.018964894030624298
58754,0.9821554746666038
58755,0.29264647147578166
58768,0.005054077654000654
58773,0.02555160985649814
58776,0.19251401381689975
58782,0.012293005681758864
58783,0.015628725542419692
58788,0.006573752334368661
58791,0.0041851520915093185
58795,0.0031892821866702395
58797,0.213617245237493
58804,0.0054537281243536555
58807,0.0015132965208909403
58810,0.6390674660170801
58811,0.06696245327565552
58816,0.08567659317361505
58820,0.0008861762667672076
58821,0.23810238106220796
58822,0.017219999188282355
58825,0.05339809527395676
58826,0.006002390260170946
58831,0.17887155390174056
58832,0.037189977339717094
58836,0.0017756109061564352
58841,0.846850846625538
58842,0.005542310542623673
58847,0.00898925154698413
58858,0.017829464914551348
58860,0.0057237123627826465
58861,0.014059559460926489
58862,0.010000688804651148
58870,0.0325844958864428
58872,0.0024751336430401806
58876,0.07821907827577117
58880,0.003315749426105659
58886,0.010046537814414497
58888,0.07742486527950644
58889,0.04291927482806421
58890,0.03338334349654656
58891,0.07395818402246743
58893,0.003209094992768283
58896,0.05272331421270949
58907,0.01438797868450916
58912,0.0029172993312171517
58918,0.003933142295965008
58919,0.0108141246868071
58920,0.033062128278015336
58927,0.024122514584339835
58930,0.024701622975239517
58931,0.48255411457903347
58932,0.7056835814494569
58937,0.015889419371839384
58939,0.0009665855876538598
58948,0.03711901325940154
58950,0.18292693728057985
58952,0.0005693008693072217
58961,0.0007547381110934697
58969,0.04429255519433016
58972,0.0011746794468649217
58973,0.2112360818291722
58982,0.01463294290853581
58983,0.002221785540408219
58985,0.3046034474538994
58987,0.005267567371054246
58994,0.006960559747319962
58995,0.00017752249795781788
58998,0.02435791103533881
58999,0.005214340634801706
59005,0.007209962458081046
59013,0.1784690804481011
59015,0.004216454819251442
59017,0.046044585556166216
59019,0.002400074414636949
59022,0.0794280874218426
59023,0.010587880563349653
59025,0.1167294970189784
59031,0.33843212914080073
59033,0.011450775955743718
59037,0.044624244446055415
59040,0.001504991484676684
59041,0.003218898339786404
59044,0.01646914657299737
59045,0.01181708829741456
59049,0.44832919778604113
59057,0.26576971541675154
59063,0.0033571938778250215
59068,0.9450565149839305
59069,0.0006719984127261337
59073,0.004841857450681216
59075,0.006071785537857524
59080,0.009391915273110046
59082,0.027896952976936694
59085,0.0707643615074769
59086,0.008700594959978929
59089,0.00383264260586734
59090,0.026033586132839782
59100,0.038513265820352714
59102,0.007281288446467437
59106,0.1715159514077083
59108,0.011250333948573343
59117,0.0015207627659498768
59118,0.0016905775335110975
59119,0.02228802584328201
59124,0.00405176353318815
59126,0.0064120743618985235
59128,0.015981896370114122
59129,0.030062408094191067
59132,0.0038428077318166114
59133,0.00943018837826498
59135,0.2184288860539282
59139,0.0022608149776900126
59142,0.006440260068761602
59143,0.001593924529889812
59145,0.07144316427887062
59146,0.4105426436765719
59151,0.17837479064584325
59152,0.004020287134509198
59153,0.011380671810272604
59154,0.007377443779684533
59157,0.8974373335359308
59164,0.016512969042850874
59166,0.00470598828038292
59168,0.0032503403687778273
59169,0.012612972477208906
59170,0.019241380001176943
59171,0.005644529023545468
59173,0.11006610642731984
59177,0.002365695594717265
59179,0.014779279408816655
59181,0.07594293675053132
59182,0.003877906452129673
59183,0.07539307120797736
59185,0.01993169484350673
59187,0.013614320228098858
59189,0.27161124438170603
59200,0.19350483122860918
59201,0.05324734619159913
59202,0.00830196020308695
59203,0.01801973608056251
59206,0.00427954802998894
59207,0.005364117388928353
59211,0.01929998575418985
59213,0.023127605740020374
59218,0.0028014395331564775
59222,0.13181650450148463
59226,0.0004779776508368446
59229,0.0024861392748437316
59230,0.006085681478852463
59232,0.004247820336626896
59239,0.008056979029236681
59248,0.004498294340171712
59250,0.001157868144170994
59251,0.01170768353087628
59255,0.003996877665053419
59256,0.005701447220514739
59260,0.06219520408494926
59264,0.0010218860211921104
59266,0.013408948993630621
59267,0.01522340624875908
59269,0.009388834924207428
59273,0.0022639213457668274
59276,0.0039056592957710198
59277,0.007244317761903499
59279,0.245136445757288
59283,0.1852612313479317
59284,0.001554287567948247
59285,0.02331899394223936
59286,0.004433721764380975
59293,0.2478453343563477
59294,0.008734409214569801
59295,0.009231983225791744
59296,0.0037994072161677806
59297,0.03467920073805281
59299,0.1978915628535858
59300,0.0059951389758586306
59301,0.03517505592063388
59302,0.28485257550192583
59308,0.029667171907202295
59313,0.007828309765776354
59314,0.10776252744359786
59315,0.016448551629122996
59316,0.0894311319694915
59319,0.004054724402156202
59320,0.0023549114104759704
59325,0.2802271959423459
59327,0.01487210274134641
59328,0.0004977264883747206
59330,0.04136357808044767
59333,0.0023144496430412827
59335,0.005699540505968546
59337,0.004113918066480876
59339,0.09149742420497622
59344,0.039801085553960336
59350,0.10867002828214643
59353,0.05111475405848498
59355,0.004961137043180137
59357,0.003324615489673253
59360,0.006945378116759446
59370,0.008269964714082948
59388,0.233838749443808
59397,0.034039328494342574
59401,0.015177210817357623
59402,0.010491168172678573
59403,0.0017762326492451826
59405,0.006795512533556965
59410,0.18174402186757643
59412,0.003134076013701977
59415,0.1588448616174823
59420,0.005971097528601105
59421,0.0688252995010684
59424,0.022722300672470806
59426,0.4835021574497111
59431,0.006992383246892707
59433,0.08196205273657346
59434,0.007852697464431239
59436,0.010069657731576177
59440,0.07169992132726263
59443,0.07642168859620233
59449,0.009663367375667135
59450,0.01829271929102031
59451,0.006143583420421309
59452,0.011220172703547273
59456,0.013298896706676158
59459,0.007802146984232315
59462,0.018537698924405988
59465,0.0025712691285271418
59467,0.00855301096424996
59470,0.03272511396843809
59475,0.008597206327322167
59482,0.0037390837230094312
59484,0.02048734248372649
59486,0.0017129062449877444
59488,0.4723383990626154
59499,0.01436258327191986
59500,0.04735495976542845
59501,0.1590652047252134
59504,0.01014355784419507
59513,0.08239850995328817
59522,0.02184090802602486
59529,0.010504934042030548
59530,0.027920206189310074
59531,0.0022057133728303323
59536,0.0032592058319502906
59540,0.24033281804184858
59541,0.011234004978925412
59542,0.015011523158833542
59543,0.004391479126609688
59544,0.005604035205387901
59550,0.07383848827920907
59551,0.015055279466740103
59555,0.016776749358565476
59556,0.033951232886018715
59560,0.000544995656126073
59561,0.04195791513793897
59563,0.04176612058138267
59564,0.11750180379859912
59566,0.21911278878100302
59567,0.0034611242581190126
59574,0.013140104480986469
59575,0.022050984481162852
59584,0.003426161294745919
59589,0.038219884462921946
59590,0.0009064983264763156
59591,0.055458131401271114
59592,0.10344184028547432
59601,0.001110373805722799
59603,0.03359521378621673
59611,0.037669246961843914
59612,0.011403639855582527
59618,0.011978747414704607
59622,0.0031305121645228374
59624,0.0032050674372012308
59629,0.24777556266986406
59630,0.01730293747339537
59637,0.0067987064031946485
59639,0.05350252388611596
59640,0.0019975943162122947
59641,0.32798509795998654
59643,0.00659979472215163
59646,0.06445267546125667
59648,0.004406631676912944
59649,0.14568788968159713
59654,0.1882543915132571
59657,0.0350347303525177
59658,0.012516192926834296
59662,0.28480799961478415
59664,0.010195874260723064
59665,0.0015082254372935555
59666,0.4565318098334208
59671,0.0009756276507755926
59672,0.00926303339149483
59674,0.01732099421470944
59677,0.014942321239523363
59678,0.006753258293485333
59680,0.008234278350857235
59681,0.7374044576105308
59687,0.017539055146582095
59691,0.011663923127501677
59692,0.006965954894183782
59694,0.19973527061959906
59697,0.018446637690786555
59700,0.031703876265410685
59701,0.016020634354093823
59707,0.010669479251552982
59709,0.03327029426343058
59717,0.0019576826683333514
59721,0.016333448660938485
59729,0.023324558270445682
59730,0.003048413038470406
59731,0.1273935982062241
59732,0.013546882136365132
59733,0.041107614300398054
59740,0.05753969811945573
59746,0.0026463698885730164
59753,0.007559926635477731
59754,0.48937104482572513
59760,0.11136618725029411
59767,0.003964380720440595
59770,0.0489599843745368
59771,0.05243569503927678
59774,0.016104839501433477
59778,0.002712799860502954
59786,0.13422413720474757
59790,0.01946929567693079
59791,0.0019378878444164692
59795,0.006109529261209153
59797,0.018694462487506742
59807,0.5606130288314752
59808,0.012965714267350494
59809,0.8164003234224968
59812,0.0025206205013200995
59813,0.010204032683953201
59817,0.2587706901786419
59818,0.11724180178056087
59820,0.05340800077450195
59821,0.0030209368834589268
59822,0.02788470191327335
59825,0.01678577674508619
59827,0.004685006030025977
59828,0.005756283862203573
59831,0.01633365189897362
59832,0.4666589666114992
59833,0.006052495361134786
59839,0.017219001398228743
59844,0.007107999926737593
59848,0.027895142882654243
59865,0.0033269658989949803
59868,0.0029664358481062848
59874,0.16403359570208093
59878,0.019713014942636633
59880,0.015140186841747616
59884,0.001119946853872535
59887,0.003675717815218714
59888,0.008391616084210548
59889,0.00013182357573247476
59891,0.004636161571831289
59893,0.026950649143805166
59895,0.0019282308698664935
59897,0.08180994122106393
59898,0.003919800424598671
59900,0.4272749204466451
59904,0.016969634875529598
59905,0.0005987045632173348
59906,0.04561209810499601
59908,0.0017614331348024973
59913,0.1485123644865144
59914,0.06584613076292757
59918,0.3043830206172822
59919,0.0012622312623568515
59921,0.00030051792225424474
59925,0.005222344216950847
59927,0.039523907573671226
59929,0.009065708151466772
59935,0.05654765743295244
59936,0.08294145360159762
59942,0.01875458701395884
59945,0.0734069542156879
59947,0.15805632970001854
59948,0.006000782815978357
59952,0.018605432528291267
59957,0.06051535854574701
59958,0.0026703152226747184
59965,0.18241468670342958
59967,0.033899069991202166
59969,0.007109629624157337
59970,0.011170774977510338
59972,0.05902435365553624
59974,0.011766693573939904
59976,0.003479222263133893
59977,0.047726313028295324
59980,0.015163968759222757
59981,0.1418035177702925
59983,0.004436803623411873
59985,0.09642665482969529
59988,0.13612878055012148
59989,0.003237175120183821
59991,0.055428457068895376
59994,0.03126717465749933
59997,0.0012663390372289428
60008,0.002405781444628455
60009,0.010397613173643176
60010,0.0003321689805013818
60014,0.21929760118518393
60021,0.37203114541511034
60024,0.007306851937936886
60028,0.025546610054075294
60032,0.032004654849818695
60036,0.00591235959949026
60037,0.009409703553684833
60038,0.005141076201022755
60046,0.0324631369895519
60047,0.03485311454703674
60048,0.015917266420864273
60051,0.0177540459874893
60054,0.006694329102228115
60056,0.006650751810133548
60057,0.011993281413465609
60059,0.013222097307868285
60061,0.0025890784424006147
60064,0.0009785523056659114
60065,0.07055012809382294
60066,0.018389632681920173
60071,0.01833208416633581
60080,0.136098272563903
60083,0.018630469755306415
60096,0.18881860138142004
60101,0.0014088120316685777
60105,0.004134139354442337
60117,0.1760486255228668
60118,0.007687830247250679
60120,0.7238574134389667
60121,0.0242752151111181
60126,0.00017398791096716662
60132,0.0030959994163396783
60134,0.0029552683560985964
60137,0.0053807341461333605
60140,0.06550586248072021
60141,0.0012990782623549914
60148,0.0005764133441607744
60151,0.00969375402704476
60153,0.005925005500404587
60156,0.006870399660701758
60157,0.03881995183832118
60159,0.010224610353895651
60176,0.8693707804242955
60179,0.0005512377177089802
60180,0.048855098009755626
60181,0.0013193566520901497
60183,0.0007675066863483819
60187,0.33318175116776966
60189,0.002113591337711209
60190,0.012438073451898918
60192,0.027327062057514246
60195,0.02336057347480183
60197,0.0005826306526090831
60200,0.011218598542400936
60202,0.3179294743443068
60206,0.0014009997953028101
60210,0.0017491996418971306
60216,0.31581981098237966
60217,0.014634927434298449
60219,0.2726605928406822
60220,0.0005078585735001687
60223,0.0016488648158052722
60224,0.003209659761793637
60225,0.24371779644923494
60227,0.04743491344345229
60228,0.026821011479724075
60229,0.023437814040346006
60230,0.007531813564591186
60231,0.01266577646234655
60232,0.004185365873115069
60236,0.0448972953136961
60239,0.001986325260727414
60243,0.001121879947175296
60246,0.055848207952910685
60248,0.0915139268749544
60249,0.006869178006095022
60253,0.013434549372879278
60255,0.07395158052560846
60256,0.0018778352533413306
60261,0.016085700123063856
60271,0.005006992240627614
60273,0.005809389037077666
60275,0.05104997475586063
60277,0.013668899906826168
60278,0.008970833390605176
60282,0.013218986824467411
60287,0.005720852599565371
60290,0.06134411648663768
60295,0.014301748870901413
60296,0.002481862568984289
60298,0.028635544278468903
60301,0.003576001676313547
60302,0.029966523588472804
60304,0.04968947633739265
60316,0.005659416041222235
60317,0.0018991993882523078
60318,0.0012795388969836876
60325,0.03602212272520527
60327,0.01368539691661447
60330,0.04517765203812372
60340,0.006670594825786476
60343,0.002497692082478036
60347,0.07654499155397158
60349,0.06386298791734976
60361,0.0037523599838550437
60364,0.003380409744390274
60365,0.018343421564734494
60366,0.0033152288192860647
60367,0.4298182814830066
60368,0.06635210433714037
60370,0.05479436562736736
60376,0.0031250622702002056
60377,0.008827564291736612
60378,0.006664575270426767
60379,0.0017683794015705711
60380,0.009781884053152267
60381,0.06281152211988879
60388,0.12300395974960394
60394,0.1735195251468709
60400,0.011329715587438999
60401,0.05136587827536296
60404,0.0034682886311094624
60411,0.011329907212394913
60413,0.003525849057997501
60416,0.005174140279345093
60419,0.0017316183144072254
60421,0.007320396594740443
60424,0.16356419414187148
60425,0.8724688367420059
60427,0.009965944180120777
60429,0.0254744432017274
60430,0.10643594491119955
60434,0.44195061021881077
60437,0.013427813205314788
60443,0.00378905223836798
60448,0.10518919602832819
60451,0.08472537011409213
60459,0.06662243523816051
60461,0.10068596786112315
60462,0.015597069971702
60463,0.20165375591811208
60464,0.048724028028793845
60465,0.025378386160671628
60470,0.002852812750531037
60475,0.00201595723237978
60477,0.06934752130198878
60479,0.09492365137386045
60491,0.013798533830964167
60494,0.012654520979623286
60499,0.12673265000005243
60503,0.20372395898389403
60504,0.26654021485532836
60508,0.04850283404289153
60510,0.11161759183849439
60511,0.011661341111926248
60512,0.023106815797133126
60524,0.25451180888012653
60525,0.0034013393739564446
60530,0.15362404136436747
60546,0.010736461557098608
60549,0.055073867536884785
60552,0.17704019901553883
60553,0.004961477125463686
60554,0.00577875848926138
60558,0.007576990004365702
60560,0.007791738352854457
60562,0.24601044044456205
60565,0.02787262985897541
60569,0.18460894959767604
60573,0.07446286255089446
60574,0.01624331740534018
60576,0.006355988590914501
60580,0.01103308176370103
60581,0.024578177341854846
60582,0.02359227554425719
60584,0.06906096675267147
60585,0.04841299330508088
60596,0.23381267239978554
60597,0.062203212896423506
60600,0.004851456877465394
60604,0.0248518711737207
60605,0.022488239737105932
60606,0.0662488527562345
60608,0.0987475646637083
60609,0.05765029787647844
60615,0.008043170439222896
60617,0.25901044499664155
60618,0.06066314976149121
60619,0.16472436504290758
60622,0.17563321255625874
60623,0.03616313169835429
60625,0.007506505984484452
60626,0.00033444911901577674
60628,0.0007592187132873701
60631,0.01032745110260466
60633,0.02462930256972405
60634,0.06552223138366038
60636,0.02672096973470852
60638,0.08470907490077877
60639,0.009854860594256179
60641,0.17889804124868972
60643,0.0017584550389804342
60645,0.004738757081311745
60652,0.5879389466226977
60655,0.26503412082789246
60656,0.1974163910520242
60658,0.007457389940460106
60659,0.1085401826361519
60664,0.04671844603600428
60668,0.11401462375757868
60669,0.0017529990657511444
60672,0.000901023168782009
60674,0.0400221822623333
60679,0.001962111015045041
60681,0.11817239933129883
60683,0.009233060110705908
60684,0.00822226976792103
60685,0.02636784615670059
60688,0.2208053635825899
60689,0.01912165909551457
60690,0.0011031816146253907
60697,0.033669637145325546
60698,0.02114222947578761
60701,0.006008032694463326
60704,0.5436267712155052
60705,0.000988766904274866
60707,0.0007243078948047814
60708,0.01550356563623042
60710,0.0016946381862283262
60714,0.0500368455505139
60716,0.03733569546243158
60725,0.004861731107221233
60729,0.00326553907728107
60730,0.07822125060326882
60751,0.011050332619966439
60753,0.006147958442319161
60754,0.007287655855502263
60755,0.13965347803982997
60763,0.08125461055312917
60764,0.32637378260532895
60772,0.0034044999283808245
60774,0.06040249796322376
60779,0.051893238628973735
60783,0.0008252237927664107
60785,0.007479960977435904
60787,0.0032659842201305076
60790,0.020130226877193746
60791,0.0038138718098408415
60800,0.034162254828041166
60803,0.0028778127501813307
60809,0.009299999423310813
60810,0.000701181206393814
60812,0.08146458391576718
60817,0.006891201931218855
60824,0.013863810341777652
60826,0.01955357959912572
60827,0.025784437195307278
60829,0.8306722901312623
60834,0.022220226101667965
60837,0.006198739587771687
60850,0.008038205428611637
60851,0.2303336814145531
60855,0.10870453646907617
60860,0.003820798200734952
60861,0.03874812811288787
60865,0.004234949279784585
60866,0.035221901497034615
60868,0.022819569328745636
60870,0.008473091707101768
